,company_name,company_id,review_text
0,㈜데이터월드,4010,문서 작성 업무를 어떻게 받아들이냐에 따라 다를 수 있음
1,㈜데이터월드,4010,역피라미드 구조가 심함. 팀마다 분위기가 다름. 갑작스런 파견이 많음.
2,㈜데이터월드,4010,부서장이나 업무의 난이도에 따라 분위기가 많이 다름. 정시퇴근 시 눈치를 주는 게 좀 있었는데 요즘엔 모르겠음.
3,㈜데이터월드,4010,공공기관 사업을 주로 하다보니 워라밸은 팀마다 차이가 큼
4,㈜데이터월드,4010,PM에 따라 팀 분위기는 케바케. 어느팀은 불필요한 야근 분위기 조성과 연차 사용 눈치 줌. 야근 수당 없음.
5,㈜데이터월드,4010,프로젝트가 특정 기관에 많이 치우쳐 있다. 다른 사업도 개발중이지만 아직은 성과를 내진 못했으며 성과를 낸다면 장점이 될 수 있겠다.
6,㈜데이터월드,4010,기술능력 향상에 좋은 분위기는 아님 본인이 안주하는 삶은 좋지 않음
7,㈜데이터월드,4010,"it회사에 공공기관 하청일을 주로 하므로 특성상 야근이 잦음, 그리고 중간이 없음, 그래서 사원 대리가 들어왔을 때 굉장히 부담스러운 점이 있으며 사원 대리급은 자주 나가고 뽑히고 반복되는데 중간 위쪽 입사자들은 고정적으로 있으니 허리가 계속 텅텅 빔"
8,㈜데이터월드,4010,대부분의 업체처럼 역피라미드 구조로 라인을 잘 택해야 한다는.....
9,㈜데이터월드,4010,중간단계의 관리자가 많지 않다. 신입이나 대리급이면 이런 체계가 약간은 불편할 수 있다. 바로 임직원급에게 보고해야 하는 상황도 있다. 공기업의 일을 하다보니 공무원의 체계나 스타일에서 오는 답답함이 있다.
10,㈜데이터월드,4010,"이런저런 활동(스터디그룹, 신입멘토지정, 동호회 등)을 많이 하려고 하지만 유지가 잘 안됨"
11,㈜데이터월드,4010,외부에 배타적이고 일부 구성원들이 정말 못 됐음 DB 이외에는 개발을 못함
12,㈜데이터월드,4010,1. 과장급 이상의 텃세 및 욕설 꼰대문화 군대놀이 2. 욕설이 난무하는 사무실 3. 하청으로 일하기때문에 갑의 의견에 무조건 수용해야됨 4. 야근일상 (퇴근눈치줌) 5. 회식 필참 (안갈시 사유를 주저리주저리 말해야됨) 6. 갑의 갑질 + 같은회사사람의 갑질 = 스트레스 병생김
13,㈜데이터월드,4010,"1. 대부분의 차장, 부장들은 실력도 인성도 책임감도 없다. 2. 뒷담화도 심하고 자기만의 리그들이 존재하여 신입사원이 적응하기 힘듬. 3. 고급이상급의 개발자가 없다."
14,㈜데이터월드,4010,복지제도 자체가 많이 없고 기본급을 주5일 8시간 근무로 나누었을 때 파트타임보다 조금 더 받는 수준
15,㈜데이터월드,4010,dw 위주이다보니 프로그램 개발자는 뒤쳐지는 느낌이 있음
16,㈜데이터월드,4010,"대전 평균 연봉에 못미치는 급여, DW회사라 프로그래머를 좀 무시하는 경향, 개발은 잦은 야근, 서로간의 개인적인 회사분위기, 회사를 그만두기 애매하게 연봉 협상을 일부러 늦게 어중간하게 함"
17,㈜데이터월드,4010,대기업수준의 복지에 미치지 못함
18,㈜데이터월드,4010,프로젝트기간 중의 잦은 야근
