,company_name,company_id,review_text
0,정성메디칼,5254,교통이 좋은만큼 교통체증이 있을 수 있다. 특히 금요일 오후
1,정성메디칼,5254,부장꼰대만 버틴다면 괜찮은 회사 영업보다는 로지스틱느낌이 나는 회사
2,정성메디칼,5254,총무랍시고 들어갔는데 대리점 관리 업무를 시킨다. 근데 그 마저도 업무분장이 안되어있어 누가 담당인지를 모른다. 아무것도 모르는 생 초짜한테 대리점 관리를 시키니 뭐가 잘 돌아갈리가있나.. 그래서 그런지 대리점 사장들 갑질이 장난아니다. 자기들이 뭘 발주했는지도 체크 안해놓고 일단 담당자에게 막무가내식 알려달라 통보. 자기들은 제품 하루라도 늦게받으면 난리치는데 막상 이쪽에서 포캐스트나 판매자료 보내달라고하면 기본 2~3주 뒤에 보내줌. 을의 입장이라 뭐라고 하지도못함. 관리부장이 힘이없다. 대표 혈연이랍시고 한명 있는데 자신이 곧 왕이 될 것이니 뭐라도 되는냥 행세. 아직도 팩스로 문서 주고받는다. 결재도 수기.. 프로그램도 엉망.. 생산-총무-영업부 간 사이 안좋다. 서로 정보 교류가 안된다. 생산관련 이슈 계속 터진다. 말은 유망업종이라고 하는데.. 매출이 모든것을 보여주는데 눈가리고 아웅. 영업부 외근나가면 여초회사다.. 아무리 사람들이 좋아도 여초라서 숨막힘.. 행동거지를 조심하게됨.
3,정성메디칼,5254,부서마다 다 다르지만 고충이 있는걸로 보이고 연봉제이면서 최저시급 기준으로 잡는다. 전문직도 아니고 기능직도 아니여서 그저 정말 단순한 업무여서 배울게 하나도 없다.
4,정성메디칼,5254,"자체프로그램과 엑셀, erp로 나눠져있다 재고관리도 전부 따로따로다 진짜 답이없다 하나로 통합해도 모자랄판에 뭐하는건지 모르겠다 회사가 문닫는다면 프로그램 일원화 안한탓이 절반이상이라고 생각함 미친사람은 없지만 예민하고 이기적인 사람들 있다 역에서 멀다 주차는 특정인원만 가능하다 창문 안잠그고 갔다고 정색하는건 좀..가져갈것도 없는 4층짜리 회사에 누가 침입한다고;; 문단속을 특정 부서만 담당함 문 안열려 있으면 본인이 열어도 되는데 굳이 찾아와서 열어달라고함 사람들이 너무 개인주의 적이다 서로 소통이 안됨 아직도 영수증처리함 일일이 경리한테 갖다줘야함 밥 조금 비싼거 먹는다고 눈치줌 중소의 모든단점이 집합해있음"
5,정성메디칼,5254,가족회사. 가보면 압니다. 중소기업이면서 대표가 아니라 회장이라고 불러야됨. 사장이 한명있음. 딱히 뭘 하는지는 모르겠음. 소통자체가 안됨. 다들 자기할일하기 바쁨. 자기 일 아니면 나몰라라함. 사무실이 쥐죽듯 조용함. 문제가 계속 터지는데 뭔가 빨리 해결을 할 생각들이 없어보임. 회사가 오래됐다고는하나 대처하는게 아마추어들 같음. 부장급들이 회의내용 전달을 안해서 직원들이 내용 모르다가 나중에야 알게됨. 야근수당없음.
6,정성메디칼,5254,다른부서는 상황을 모르니 생산부만 작성합니다. 필요한 물품의 구매나 수리가 시간이 얼마나 걸릴지 알 수 없습니다.급하다면 담당자에게반복해서말해야합니다. 전체회의가 있지만 생산부 부장만 참여하기때문에 다른직원들은 회의내용을 알 수 없고 부장또한 내용에대해 일체 공유를 하지않습니다. 그래서 제품에 추가나 변경사항은 당일이 되지않으면 알 수 없습니다. 생산부 부장은 자신의 기분이 안좋으면 티가 납니다. 인사를 안하고 대화도 하지않으며 목소리톤도 낮아집니다.평소에는 아무 문제 없던 업무방식에 지적을 합니다. 제품에 작은 흠집들이 그날그날 기분에따라 기준이 바뀝니다. 거래처에서 불량품이 발생하면 정확한 원인파악이나 피드백이 없이 작업자의 실수가 되며 기준이 그때마다 다르고 정확한 원인을 알 수 없으니 제품개선이나 보완이 이루어질 수 없습니다. 생산부 부장은 직접나서서 험담을 합니다. 멍청하다와 일을 못한다를 시작으로 평소 자신의 생각을 말하며 공감을 바랍니다. 다른부서사람에 대한 흉만이 아니라 생산부내의 다른사람도 그 대상이됩니다. 또한 일을 못합니다. 스스로는 직접업무를 깨우쳐서 부장까지 올라갔다고 생각하며 그에대한 자부심이 있어서 작업자의 업무방식에 지적을 하는 경우가 있습니다. 그때마다 지적을 받은 당사자들은 기계를 작동시킬줄만 알고 실제로 사용방법은 몰라서 정말로 일을 못한다고 느끼지만 직접말할 수 없어서 속으로만 말합니다. 생산부 내의 부장라인이 있습니다. 생산부가 10명내외를 유지 중인데 부장라인이 존재합니다.생산부내에는 과장과 대리가 있지만 부장과 그라인에 속한사람들만이 생산부일을 논의하며 결과를 공지합니다. 코로나 초기에 병원이 힘들어지며 회사도 매출이 줄어서 성과급이 사라졌습니다. 명절상여는 남았지만 상황이 회복되고 생산량이 증가함에 따른 성과급을 지급하지 않는다고 생각했는데 부장라인에 속한사람들은 성과급을 받고있엇습니다. 그리고 아무 문제와 불만 없이 몇년을 다닌사람보다 라인에 속한사람이 진급하게됩니다.
7,정성메디칼,5254,맡은 직종에 오래 다닌 고위원들은 조금 텃세가 심할때도 있다
8,정성메디칼,5254,단점. 완전개인플레이 정말 너무 심한개인플레이. 2개의 라인이있아서 서로 그라인끼린 얘기 인사도 안함 생산직이 10명밖에 없는데 직원들 사이 최악임 점심시간은 한시간인데 코로나도 있는데 엄청멀리가는경우도 많아서 갔다오면 1시간 끝남 ㅋㅋ 쉬는시간은 점심시간빼고 3시에 10분정도밖에 없음 그리고 연봉이 높지가 않다. 바닥청소도 직원이 직접해야된다 그냥대걸레도 아니고 손걸래가지고 기어가면서 청소했음 지금은 어떤지 모르겠음.
9,정성메디칼,5254,부서마다의 특성이 다릅니다 전형적인 영업부 스타일 사무실스타일 제조업분들 스타일입니다
10,정성메디칼,5254,의견을 표출하는 분위기가 정착되지 않음. 수직적인 업무지시. 고압적이고 위계서열의 군대 분위기를 선호함.
11,정성메디칼,5254,딱딱한기업문화와 판매제품의 변화로 인하여 경영상태악화 성과에대한 보상이 없음
12,정성메디칼,5254,오너의 독단적인 방향으로 사업 또는 전반적인 기업경영이 이루어지는것 같다. 술을 너무 많이 먹는다.
13,정성메디칼,5254,수평구조를 지향하나 현재 있는 간부급들이 수직구조와 수평 구조의 기준을 모름 대표가 영업을 해봐서 아직도 그때의 영업 스타일 고수
