,company_name,company_id,review_text
0,피노텍,3254,재무상 문제가 많고 대표가 카리스마는 강하나 독단적입니다
1,피노텍,3254,구시대적이고 잡일이 쓸데 없이 많다 회사에 돈이 없으니 투자도 지원도 바라기 어렵다
2,피노텍,3254,과장급이많음. 나이대가있어 그런지 변화할 필요성을 느끼지 못함
3,피노텍,3254,1. 부서간 비밀이 많고 서로 소통이 되지 않음. 2. 최근 악재가 겹치며 복지 혜택이 줄어듬. 3. 미래 비전을 제시하지 못함.
4,피노텍,3254,"경직된 조직문화, 갑에겐 한없이 너그럽고 을에겐 미친 소리도 서슴지 않는 구시대적 태도"
5,피노텍,3254,1. 가끔 월급이 하루~이틀 정도 밀릴 경우가 있음. 2. 직원에 비해 업무가 많아 인당 담당하는 업무가 많고 포괄적임
6,피노텍,3254,"팀장이 밀도안되는걸로 갈굼, 사람취급안해줌 임원들 직원들한테 막말함, 사람협박함"
7,피노텍,3254,복지제도를 느껴본적이 없음. 오피스는 전철역이 가까운 것 외에 좋은 점은 없음
8,피노텍,3254,"* 신규 PC 구매에 소극적임, 업무간 의사소통이 잘 되지 않아, 업무자간 싸우는 모습을 자주 보임. * 수요 교육을 진행하나 오전에 진행해 집중하기 힘들고 교육 내용도 IT와 관련된 내용이라고 보기 힘든 주제를 이용해 흥미가 떨어짐. * One Owner 체제로 반대 의견을 제시하는데 어려움이 많고, 조직문화가 경직되어 있음. * 임진원간 의견 조율 없이 사내 정책이 정해져 무조건 따르는 구조로 되어 있음."
9,피노텍,3254,보고를위해서 일을하는척하는 직원들 많음 이사들은 대표눈치보기 바쁨
10,피노텍,3254,IT회사지만 굉장히 보수적인 분위기로 대표 중심으로 굴러감
11,피노텍,3254,주기적으로 하는 회의가 있는데 왜하는지 잘모르겠어요 지각에대해 예민합니다. 늦게퇴근하는건 당연하게 생각할수도 있습니다.
12,피노텍,3254,대표님의 야근강요와 .. 엉성한 회사 플랫폼... 빚좋은 개살구 같은 솔루션
13,피노텍,3254,역피라미드형 인력구조 실무자보다 지시자들이많은데 지시가 매번바뀌어 회사가 추구하는게 뭔지 아무도 모름
14,피노텍,3254,사람들이 대체적으로 화나있는듯 위에서 아래로 내리로 화내는지 고스라니 내려오느것같다. 대기업 마인드를 요구
15,피노텍,3254,야근 불응 하면 퇴사 하라고 함 퇴근시간 오늘 부터 오후 10시임 하고 강제 야근 시킴 주말에 당직 세우고 돈은 안줌
16,피노텍,3254,직원들 사이에서 정치가 팽배함. 대표에게 잘보이려 눈치보고 노력하는 사람들 투성이.(대표가 외근이나 부재 시 분위기 놀자판) 대표 한마디면 모든 프로젝트 일정이나 내용이 변경됨. 관리자나 팀장들은 대표에게 절대 반발하지 않음(그래야 살아 남는 분위기임)
17,피노텍,3254,복지가 없다 라인을 잘 타야된다 몇몇 사람때문에 분위기가 무섭다
18,피노텍,3254,"체계도 없고, 업무도 직원 갈아넣어서 야근 많이하는 회사. 딱히 야근수당도 없음."
19,피노텍,3254,"1. 공통 휴무일이 있을 경우 개인 연차에서 휴무일이 계산되고 사내 다수간 의견을 통해 공통 휴무일이 결정 되는 것이 아니라 일방적 통보에 따른 공통 휴무일을 지정하여 개인 연차를 쓰는데 주의가 필요함. 2. 사내 직책명과 사외 직책명이 서로 달라 정확한 직책명을 모르는 경우가 있음. 3. 경비 신청에 있어 서류에 의존하고 있어, 시간적 제약이 있을 경우 신청이 늦어 질 수 있음.(경비 신청 전산화 안됨.)"
20,피노텍,3254,아까 말한것처럼 보수적이고 대표는 옆에서 아부떠는 사람들이 회사를 망치는 줄 모르고 두고있다
21,피노텍,3254,업무가 많든 적든 야근이 필수인 듯한 분위기가 조성되어 있음.
22,피노텍,3254,능력보다는 아부잘하는 사람이 우대받는 회사이며 기존 직원들의 텃세가심함
23,피노텍,3254,복지 없음. 고여있는 인물들이 많음. 일들이 하다가 증발됨. 자꾸자꾸 새로운 일이 생김. 새로운 사람들이 자꾸 나감.
24,피노텍,3254,직원보다 임원이 많은 기형적인 회사 구조. 그러다보니 실무를 하는 사람이 턱없이 부족함. 문제는 그와중에 임원들의 역량이 너무나 떨어져서 대표의 회사 방침과 실무 방향을 일치시켜주지 못함. 그러다보니 직원 이직률이 매우 높고 결국 악순환의 반복.
25,피노텍,3254,"체계가 전혀 잡혀 있지 않고 신입을 위한 시스템이 존재 하지 않음. SI 사무실과 양재 사무실 (이전에 두 회사가 다른 회사였음) 간에 소통이 잘 안되고 임원급들은 모르겠으나 실무진 급은 (과장,차장) 불만이 상당히 많음 양재 본사 직원들은 주말 출근, 주간 사무실 대 청소 등 잡무에 시달리고 임원 눈치를 상당히 많이 보게 되므로 스트레스가 상당함. SI 사무실은 대체로 프로젝트를 계속 돌리기 때문에 사실상 프리랜서와 같은 업무 구조를 경험하게 될 것. 실제로 프리랜서가 기업의 핵심 솔루션(SI) 을 여럿 담당하고 있으면서도 다른 프로젝트에 계속 투입되는 비상식적인 행태를 보임"
26,피노텍,3254,"책은 빌려주지만 강제로 읽어야함, 월급은 밀리지 않지만 아르바이트수준, 전철역에서 택시를 타야 멀지 않음, 구글이되고싶은 비전은 있지만 비전만 있음, 투자를 잘 받아오지만 급여나 복지에는 안씀, 쓸데없는 보여주기식 문서작업이 너무 많음, 주간회의 시간은 정신교육시간같음, 매일 삼성이야기하는데 30년 근무한줄 알았음."
