,company_name,company_id,review_text
0,이원다이애그노믹스㈜,5355,"지식과 역량, 톤앤 매너가 없는 일부 인원들이 조직 성장을 저해하는 것이 단점입니다."
1,이원다이애그노믹스㈜,5355,사원들만 전전긍긍 아랫 사람들의 말을 조금이라도 들었으면..
2,이원다이애그노믹스㈜,5355,유능한 상사의 부재가 이 기업의 가장 큰 단점인것같음.
3,이원다이애그노믹스㈜,5355,제발 직원들 목소리를 들으세요. 과거에 파묻혀서 쓸데없는데 돈쓰지 마시구요
4,이원다이애그노믹스㈜,5355,무능력하고 트러블슈팅 하나도 안되는 팀장 아랫사람이 팀장역할함
5,이원다이애그노믹스㈜,5355,유능한 인재들은 다 떠난지 오래되었고 버티는 사람들만 남아있음. 탈출은 능력순!
6,이원다이애그노믹스㈜,5355,자기발전의 기회가 없고 그나마 좋았던 사람들마저 다 나가게 만듬
7,이원다이애그노믹스㈜,5355,조직개편이 여러번있어서 업무적응하는대 힘든부분이있습니다
8,이원다이애그노믹스㈜,5355,"1. 팀리더 부재 : 있긴 한데 그냥 없다고 보면 됩니다 대화 불가능. 소통하려하면 혼자 잘못 이해하고 상대방 사회부적응자 만듦. 이런 문제때문에 소통하기를 포기하면, 또 소통도 안 하고 혼자 꿍시렁거리는 이상한 직원으로 몰아가요 리더 본인의 업무적 무지로인해 생명윤리법도 없는 팀이 됐습니다.(승인관련)  2. 직장내괴롭힘 묵인하는 회사 : 팀 내에 욕설/반말/삿대질 하는 상사가 있어요 (이 시대에 이런 직장인 있는것에 황당합니다) 직급 달고 입사하고선 대뜸 반말, 욕설... 하지말아달라고하면 사과 5000번 하고, 그 다음날 또 욕설하고 반말함(기억상실?) 못참겠어서 회사측에 말했으나, 가해자에게 전달 안 함. 개선 아예 안 됩니다. 물론 반말쓰며 경우없이 행동하는 무지한 사람 더 있어요. 개선되면좋겠습니다  3. 안타까울정도로 형편없는 회사 운영 : 저는 경영을 알지못합니다. 하지만 이렇게 주먹구구로 하진 않을듯해요! 부진한 영업 실적을 안다면 그쪽을 개선하고 압력을 가해야지 엉뚱한곳에 화풀이. 고집을 꺾어주시기바랍니다. 경영난 경영난 노래하면서 자꾸 옳지 못한데에 돈을 쏟으니 눈물납니다.  4. 사기취업 : 성과금 운운하면서 입사 시키곤 입 싹 닦는 회사, 놀랍습니다 . . . (Infinity)"
9,이원다이애그노믹스㈜,5355,개인의 성장 가능성에 대한 기대를 할수 없음.. 늘 모든 사업이 중구난방으로 진행..
10,이원다이애그노믹스㈜,5355,회사에 부채가 많고 돈이 없음 경영진의 무능력함 많은 프로젝트를 하지만 꾸준하지 못함
11,이원다이애그노믹스㈜,5355,본인은 직장내 괴롭힘으로 퇴사함. 사람들이 다 좋았는데 직장내괴롭힘이란 단어가 없던시절 직속팀장의 지속적인 폭언과 부정확한 피드백 본인에게만 하루 3번일방적 업무보고 지시 타팀원 실수시 본인질책으로 약 8개월간 괴롭혀서 퇴사함  제일기억나는 문장 내가 언제말로 너한테 싫다고한적있어? 인사팀에 신고했을때도 모든 다 처리가 좋았으나 그 한명땜에 본인도 남아있던 직원도 스트레스로 장기에 구멍나서 입원하고 퇴사함 딱 그1명이 문제임 아직도 다니려나 그여자보다 디자인을 잘해도 문제 못해도 지잘났다고 갈구느라 문제 디자인팀은 특히 팀장 없어야 차라리 잘돌아갈듯 하루종일 방탄에 미쳐살던 여자땐에 팀원이 남아나질않으니까  그외엔 본인기준 회사 문제 전혀없었음
12,이원다이애그노믹스㈜,5355,역에서 좀 걸어야하며 복지라고 할만한것이 전혀 없다.
13,이원다이애그노믹스㈜,5355,매출이없음... 보고있으면 답답한면이 많지만 포기함..
14,이원다이애그노믹스㈜,5355,회사가 용케 돌아간다고 생각이 최근 들었다. 점점 돈이 없는게 보이는 듯 하다
15,이원다이애그노믹스㈜,5355,연봉이 낮다. 스타트업느낌. 성숙하지못한 팀분위기. 단순반복업무. 복지가없다.
16,이원다이애그노믹스㈜,5355,"단점은 딱히 없었음, 주식이 조금 떨어지는것말곤.. 아, 식대는 연봉 포함입니다"
17,이원다이애그노믹스㈜,5355,직원에 대한 배려가 조금 부족. 내가 알아낼때까지 딱히 알려주는게 없다. 복지면이든 내부적으로도.
18,이원다이애그노믹스㈜,5355,적자기업임..여름휴가나 인센티브가 없음. 복지라는건 거의 없음 기업의 성장 가능성이 글쎄임
19,이원다이애그노믹스㈜,5355,주먹구구. 너무 주먹구구 . 단체를 관리하고 이끌어가야하는 장이라는 작자가 일을 너무 못함.. 그런거 하라고 앉혀둔건데 나몰라라식..그럼에도 회사가 굴러가는게 신기함 정직하고 열심히 일하는 사람 바보되는곳
20,이원다이애그노믹스㈜,5355,감당할 수 없는 업무량과 팀 리더의 강압적인 지시로 팀원들이 너무 힘들어한다. 퇴사가 잦음.
21,이원다이애그노믹스㈜,5355,성장가능성은 잘 모르겠음. 그냥.. 중소기업 수준임. 복지라고 할 것도 없고 바라지도않음
22,이원다이애그노믹스㈜,5355,"사람이 가장 필요하고 중요한 부서는 사람을 안뽑고 곡소리남 성과는 커녕 결과물도 없는 부서에 사람 많고 하하호호 이와중에 임원들은 큰 문제가 생겨도 뭐가 문젠지 왜 그게 큰일인지 판단을 못하고, 근태 불량한 몇몇^^실무자들은 그걸 악용하고 책임 전가하는데에 도가 틈. 주인의식 갖고 열심히하는 사람들은 결국 지쳐서 나감."
23,이원다이애그노믹스㈜,5355,일 열심히 하는 사람도 많지만 아닌 사람들도 꽤 있습니다
24,이원다이애그노믹스㈜,5355,불투명한 회사의 미래 이것저것 벌이는 일은 많은데 다 잘안됨
25,이원다이애그노믹스㈜,5355,개발자 인원이 부족한데 일은 많고 일정 관리가 전혀 안됨 근데 인원 충분하다고 채용할 생각이 없어보임
26,이원다이애그노믹스㈜,5355,주차가 불편하고 딱지떼기 쉬움 따로 놀고 소통이 잘 안되는 편임(=장점이기도함)
27,이원다이애그노믹스㈜,5355,아무래도 지어진지 얼마 안된 회사여서 전체적으로 기둥이 튼튼하지 않은 느낌
28,이원다이애그노믹스㈜,5355,분위기가 좀 개판임. 매출도 없고 일떠넘기기 비일비재함
29,이원다이애그노믹스㈜,5355,혹시나 지원하시려는 분들 계시면 돔황챠. 커리어 망가집니다.
30,이원다이애그노믹스㈜,5355,개발자 인원 부족으로 너무 일이 몰아침 모든 부서가 다 급하다고 이거 개발 저거 개발 우선순위도 항상 바뀜
31,이원다이애그노믹스㈜,5355,복지라고 할만한게 없다 일을 하는사람만 계속 시키고 일하게된다. 급여가 낮다.
32,이원다이애그노믹스㈜,5355,밥먹기 불편함. 주차가 힘듬. 가끔 짜증났던 사람이 있음. 성격파탄자
33,이원다이애그노믹스㈜,5355,불필요한 절차들이 많음. 소통 안되는 윗사람들 많음. 팀에 트러블메이커가 있어도 인사 관리하지 않는 윗사람들 많음. 같은 팀원만 죽어남.
34,이원다이애그노믹스㈜,5355,자유에 딸려온 책임은 나몰라라 함. 실무진이야 그럴수 있지만 임원과 팀장은 경우가 다르지 않나? 근데 여기서 중요한 포인트는 임원 비율이 아주아주 높다는거 지금까지는 급여가 잘 나오고 있지만 앞으로는 글쎄. 주식 좀 하는 사람이라면 공시도 좀 보고 전환사채 발행한 내용도 좀 보시라. 그렇기 때문에 이미 재직중이라면 어쩔 수 없겠지만 입사를 고민중이라면 왠만하면 말리고 싶다는 것 인사팀장이 별로임. 최근 연봉계약서를 1:1로 싸인 받는데 신박한 꼰대짓을 해서 놀랐음. 진짜 웃는 얼굴에 침 밷는 사람임. 절대절대 가까이 해서는 안되는 악의 축임 그밖에도 단점이 너무 많지만 잡플래닛에서 수정하라고 할까봐 수위조절 하기로 함
35,이원다이애그노믹스㈜,5355,헤드급들의 전문성이 없어 커리어를 쌓아나가는걸 기대하기는 힘듦
36,이원다이애그노믹스㈜,5355,"여러 사업에 손을 뻗음, 그래서 일이 뒤죽박죽 됨 타 부서에서는 경력과 뛰어난 점이 없는 사람을 팀장에 위임했다는 소식도 들림."
37,이원다이애그노믹스㈜,5355,떠받들어주길 임원은 많은데 밑에 사원이 적다. 사원 한명이 여러명의 임원을 감당하기도 한다. 힘이 없어서 이리 치이고 저리 치이다가 복지가 줄어드는 회사.
38,이원다이애그노믹스㈜,5355,"체계가 잡혀져 있지 않고 중구난방으로 업무가 진행되는 경우가 많아 일률이 떨어짐. 팀 보스의 눈치를 봐야할 때가 상당히 많았고, 팀원 모두 이렇게 결정되면 안된다는걸 알지만 팀 보스의 심기를 건드리지 않아야 하기에 이상한 방향으로 일이 흘러갈 때가 많았음. 팀 보스의 감정적인 지시에 정신적 고통이 상당했음. 불필요한 추가 근무가 많았음."
39,이원다이애그노믹스㈜,5355,복지는 없음... 그냥 뭐라 해줄말이없음 미안..
40,이원다이애그노믹스㈜,5355,"사업에 필요한 조직구성도 안되어있고 직원들의 역량 파악이 안되어있음. 때문에 팀구성이 비효율적이고 일을 잘해도 뭘 잘했는지, 못하면 뭘 못했는지 모름"
41,이원다이애그노믹스㈜,5355,"윗 직급의 일 미루기 심각하고, 자기 직원을 아끼지 않는 사람들이 너무 많음. 야근도 있는 편이며, 위에 개선사항을 얘기해도 수용해주지 않음."
42,이원다이애그노믹스㈜,5355,1.회사설립된지 얼마 되지 않아서 체계도 없고 기존 고인물들 이나 임원들 일하는 거나 회사생활하는거 보면 가관임 다른회사였으면 바로 짤렸을 것 같음  2.언제 망할지모르는 재무상태와 대표의 변덕스러운 결정과 뜬금없는 사업확장등으로 탈출준비는 미리미리 생각해둬야함  3.신입으로는 오지마시길..사회생활 첫시작을 이런 회사에서 하는건 정말 아닙니다..
43,이원다이애그노믹스㈜,5355,"진급이 빠른 편이라 사원과 과장 사이에 주임, 대리가 없음. 그러므로 일들을 모두 사원한테 가는 경우가 대다수. 갑작스러운 일들이 많이 들어와 바쁨. 분위기가 안좋은 팀은 정말 최악으로 안좋으므로 그런 팀 같은 경우엔 팀내에 인원이 없음 2~3명임."
44,이원다이애그노믹스㈜,5355,꼰대있음. 자신이 꼰대인지 모르는것같음. 사원들끼리는 잘지냄.
45,이원다이애그노믹스㈜,5355,"경영진에 사공이 많아서 회사의 방향성이 불명확함. 부서간 소통이 되지않고, 인사 평가 및 진급/보상 체계가 취약함."
46,이원다이애그노믹스㈜,5355,그나마 복지였던 탕비실 다과도 없애고.. EDGC개입 후로는 직원입장에선 모든게 안좋아짐. 경영진들의 그들만의 성과급잔치는 덤.
47,이원다이애그노믹스㈜,5355,위치가 조금 외집니다. 주차공간 협소. 엘레베이터가 느림.
48,이원다이애그노믹스㈜,5355,"식당밥이 맛없음, 위치 안좋음, 주차 안좋음(어쩔수없이 회사에 대는데 벌금만 4번정도 냄),"
49,이원다이애그노믹스㈜,5355,진급할수록 업무가 과중한 편인듯 윗 사람들끼리 견제가 심하고 팀마다 협업이 잘 안되는 편 그래서인지 좀 히스테리컬한 사람들이 많음 알 수 없는 인사조치(낙하산 많음) 대표부터 사원까지 모두 초대된 단톡방이 있음 결재 및 비용 처리가 굉장히 까다로움
50,이원다이애그노믹스㈜,5355,"노는 부서에 노는 사람은 끝없이 놀고 있습니다. 이미 타 부서에서 볼 때 효율이 떨어지는것 처럼 보일 정도면, 이미 부서 내부는 썩을 대로 썩어 있다고 보는 게 타당하지 않을까 하네요."
51,이원다이애그노믹스㈜,5355,남자들은 대체로 다니기 별로인 회사로 생각됨. 업무 방식이 다소 비효율적임.
52,이원다이애그노믹스㈜,5355,실적에 대한 압박이 없으니 이상한 사람들이 인정받고 있는 이상한 조직 밥 같이 먹기 싫은 사람 있음. 그냥 돈으로 주면 혼자 먹고 싶음 나보다 어린게 따박따박 파트너라고 하고 무시하는 분위기 사옥을 짓긴 하는데 정말 짓고만 있음. 언제 들어갈지 아무도 모름 기준도 없이 대표 마음대로 보너스를 줌  가장 큰 단점은 인사체계가 없어서 비전도 미래도 없다. 그리고 인사팀 사람들은 뭐든 귀찮아함. 퇴사자 면담을 왜 그런식으로 하나? 마지막까지 정떨어져서 내 귀한 시간 투자해서 다른사람 인생 구한다. 여긴 절대 가지 말라
53,이원다이애그노믹스㈜,5355,위 /아래 가릴 것 없이 고인물 빌런들 때문에 발전이 더딤.
54,이원다이애그노믹스㈜,5355,"중소 공통된 특징이지만 R&R이 엉망. 실력이 있거나 성과를 내는 임원이 없고, 큰소리는 자주 친다. 영업이익이 매우 낮다."
55,이원다이애그노믹스㈜,5355,체계가 잡혀가는중. 말 안통하는 사람 꼭 있지만 어딜가나 있겟지.. 무법자 있음.
56,이원다이애그노믹스㈜,5355,점점 회사 방향이 엉뚱한 곳으로 갔었음. 사업 확장을 계속해서 함.
57,이원다이애그노믹스㈜,5355,"다른 회사에 비하면 전반적으로 좋은 편, 단점을 굳이 꼽자면 회사의 위치와 교통 불편?"
58,이원다이애그노믹스㈜,5355,다소 어려운 분야의 산업이기 때문에 꾸준한 공부가 필요함. 당장 새로운 거래처를 발굴하는데 제한도 있음. 그렇기에 업무를 배우는 데 있어서 할 일이 많이 없어서 개인적으로 성장하는 것이 힘듬. 내일채움공제를 실시하지 않음.
59,이원다이애그노믹스㈜,5355,회사에 이상한 사람이 딱한명있는데 존재감이 없어 티가안남 밑에 사람들만 죽어남
60,이원다이애그노믹스㈜,5355,팀에 따라 업무 강도차가 조금 있는듯하며 인력보충이 필요한팀이있는듯하나 아직스타트업단계라 쉽지않음 특별히 엄청난 단점은없음
61,이원다이애그노믹스㈜,5355,팀에 따라 업무량이 너무 많고 적고 한 것 같음.. 물론 업무에 대한 차이는 있겠지만 정도가 좀 심하다고 생각됨
62,이원다이애그노믹스㈜,5355,체계가 잡혀있지않다. 사원에 대한 대우가 좋지못하다.———
63,이원다이애그노믹스㈜,5355,"체계가 없는 주먹구구식 회사. 윗분들의 정치싸움,세력대결이 극심함. 낮은급여. 낮은복지. 대표의 독단적 회사운영."
64,이원다이애그노믹스㈜,5355,상사들이 퇴근을 늦게해서 눈치가 조금 보인다 일 못하는 사람들이 경영진에 몇몇 있음 낙하산도 꽤나 있음 화사피알은 엄청 진취적이고 산업을 선도하는거 같지만 실상은 따라가기 바쁨
65,이원다이애그노믹스㈜,5355,자기 멋대로인 경영진과 모든 사람을 물어뜯는 이상한 사람이 있다. 회사 내에서 소리지르고 울고불고... 참 가지가지를 볼 수 있다. 조현민을 간접경험하고 싶다면 이곳에 가보길 추천한다. 아무리 작은 일도 사장이 결정한다. 그래서 늘 이랬다저랬다 한다. 연봉을 적게 주는걸 경영진 능력이라고 생각한다.
66,이원다이애그노믹스㈜,5355,아직 신생기업이라 인사 및 행정 관리가 미흡함. 직원 복지관리나 사무실관리가 필요함
