,company_name,company_id,review_text
0,넥스트바이오메디컬,5121,"정치가 조금 있는거같음, 아직 신설회사라.. 절차가 잡혀가고 있는 중인듯"
1,넥스트바이오메디컬,5121,"박사님들이...어후...현실을 이론대로만 보니까 뭣도 모르면서 현실을 부정함 박사님들이 랩에서 군대놀이 무지 좋아했는 지, 근무하면서도 군대놀이 할라고 함 아무리 사람이 없다고 술 먹으면 잠수타고, 나오지도 않는 놈을 안 짜르고 감투 씌움 ㅋㅋㅋ 소장님께서 직원들이 뭘하는 지 관심이 1도 없음 ㅎ"
2,넥스트바이오메디컬,5121,연봉이 좀 작다 고지식한 고위직 경력짧은 실무자들 다양하지않은 복지
3,넥스트바이오메디컬,5121,"아직 상장 준비단계이고, 매출도 시작단계이므로 복리후생이나 조직체계가 안정적이지 않음"
4,넥스트바이오메디컬,5121,보고가 많아서 업무에 차질을 줍니다 수직적인 분위기 입니다
5,넥스트바이오메디컬,5121,월요일 화요일 9시 정도까지 설계업무로 인해 야근을 하고 수요일날 몸이 안좋아서 정시 퇴근했다고 따로 불러서 아파도 정시퇴근하지말라고 정신교육 시켜주셔서 감사합니다.  서류나 법에 근거한 절차와 상관없이 구두상으로 신속하게 권고사직 시켜주셔서 감사합니다.
6,넥스트바이오메디컬,5121,심한 군대문화 (하급자에 대한 사소한 얘기 또는 행동을 사람들과 공유하여 뒷담) 자잘한 일이 많음 (업무 외적의 일)
7,넥스트바이오메디컬,5121,연차를 제외하고는 복지가 딱히 없습니다. 편가르기가 좀 있는 느낌?
8,넥스트바이오메디컬,5121,칼퇴근이라서 돈좀절고싶으면 비추 정말 기본급여만들어오가땜 ㄴ애
9,넥스트바이오메디컬,5121,"월급 180 월급이 이 회사에 제일 큰 단점 . 본인들이 적당히 잘 주고 있는 줄 알더라거요. 다른 곳에서 면접보다가 연봉보고 놀라길래 쪽팔려 죽는 줄 알았음 사전에 예고 없이 단체로 쉬고 연차 깎음, 샌드위치라고 해서 이틀 깎인 적 있는데 수요일 빨간날이고 목,금 이틀 나오는 것도 샌드위치라고..하나? 뭐 큰 불만은 없었는데 지금 생각해보면 어이는 없네요~ 연차는 12개 들어오는데 실제로 내가 사용한 연차는 4-5개 정도밖에 안되네요 여름휴가도 연차에서 빼는 거라.. 퇴직금도 한달넘게 안줘요~ 퇴직일 기준 14일 이내로 줘야되는거 아닌가요"
