,company_name,company_id,review_text
0,라이온코리아,3719,"일본 기업으로 인한 리스크, 제품 포트폴리오 확대 한계"
1,라이온코리아,3719,일본 본사까지 거쳐야 하는 의사결정 시스템이어서 중요 의사결정 건은 다소 시간이 많이 걸리는 편임.
2,라이온코리아,3719,"오래된 상급자들이 너무 많은, 비대화된 조직구조를 갖고 있음."
3,라이온코리아,3719,수직적문화로 인해 신제품개발이 늦고 의사결정이 빠르지 못한 부분고 신사업 추진이 디딘점
4,라이온코리아,3719,생산직은 아침 일찍 출근하는게 좀 피곤하지만 일찍나온만큼 다른회사처럼 9시 넘어서 퇴근하는 경우는 없어서 저는 만족합니다.
5,라이온코리아,3719,무능력한 사람이 장의 자리에 앉아있어서 팀원을 후려치는게 일 잘한다고 생각하는 사람들이 있음
6,라이온코리아,3719,역피라미드 구조의 직원구성 기본급 작음 업무 전문성 낮은 팀장급 종종 있음
7,라이온코리아,3719,"고인물들과 신규 사람들간의 연차 차이가 매우 심하다. 어떤 부서의 사수와 부사수는 15~20년 차이가 난다. 부서에 따라서 업무 환경이 매우 다르다. 어떤 부서는 칼퇴 자율 출퇴근 가능하며 어떤 부서는 팀장에 의해 출퇴근 통일, 연차 눈치를 본다. 윗 사람들이 연차 수당을 받기 위해 연차를 사용하지 않는다. 부서별 커뮤니케이션이 적다. 회사에 엄청난 손해를 보게 하지 않는한 잘리지 않는다."
8,라이온코리아,3719,연봉. 급여 . 진심 아르바이트 수준 전체적 환경 노후화 사무직은 추천 생산직은 비츄
9,라이온코리아,3719,"눈앞의 손익만 보는 회사, 고인물이 너무 많음, 사업부별 마찰"
10,라이온코리아,3719,개인의 발전은 회사의 발전과 동일시 되지 않는다. 내 삶은 내가 개척해나갈뿐. 몇개의 아이템으로 승부를 봐야하기때문에 영업 환경이 녹록치 않지만 이또한 브랜딩이 되어 있기에 또 극복 가능한 요소다
11,라이온코리아,3719,"가늘고 길게 적당한 삶을추구한다면 괜찮으나, 무언가를 새롭게 시도하고 하는데 있어서는 기회가 부족하다, 성과급을 제외하면 월급여가 부족하다"
12,라이온코리아,3719,년에 한번 인센티브 비중이 높아 평달에는 좀 힘들다
13,라이온코리아,3719,성장기회나 향후 발전 가능성이 많이 보이지 않고 사람들이 나쁘지 않으나 고여있다
14,라이온코리아,3719,신사업이 지지부진하다. M&A도 검토 중이고 여러가지 시도는 하고 있으나 성공사례는 아직까지는 없다
15,라이온코리아,3719,성장에 한계에 있음 극복하는 것이 쉽지 않기 때문에 앞으로의 비전 불투명
16,라이온코리아,3719,아저씨들이 진짜 우물안 개구리다. 복지가 좋은 줄 아는데 다른 회사를 안가봐서 그런 것 같다.
17,라이온코리아,3719,"사내 분위기가 대체로 보수적이고, 전반적으로 투자에 보수적인 경향이 있습니다."
18,라이온코리아,3719,고인물이 많아 북한보다 더 심한 정치세력들이 있다. 그 보다 다들 의욕이 없다.
19,라이온코리아,3719,고인물 대잔치. 아무도 책임지지 않음. 임원들도 실무 수준의 역량. 회사에 어른이 없다.
20,라이온코리아,3719,회사 인력이 노후화 되어 있음. 매우 안정성을 중요하게 생각하다보니 너무 정체되어 있고 답답함. 케리어의 무덤이기 때문에 경력 쌓기는 힘듬.
21,라이온코리아,3719,1. 체계가 있는 듯 없음 2. 아직도 옛날 회사. 올드한 업무 방식 3. 젊은 사람이 극소.. 4. 답은 정해져 있는 업무
22,라이온코리아,3719,1. 장기근무의 장점이자 단점은 고인물 존재 2. 주니어급은 거의 없고 시니어급 이상의 근무자가 다수 존재 (역피라미드 구조) 3. 일본계 회사로 반일감정이 있을 경우 매출에 영향을 미칠수 있음
23,라이온코리아,3719,"채용 공고 시 표시된 근무시간과 다른 근무 시간. 조기 출근 필수, 잔업 필수, 직원의 일정을 물어보지 않고, 야간과 일정을 짜는 기업 고인물 기업"
24,라이온코리아,3719,"기본급이 낮고 고령화 사회라 승진이 어렵다, 위 장점이 있는 회사라 믿기 어려운 수직적인 문화, 유리천장 존재"
25,라이온코리아,3719,느린 의사결정 일본 본사의 컨트롤 고인물이 많아 역피라미드구조
26,라이온코리아,3719,가동을 위해 일찍 출근 52시간제로 인한 급여감소 세제다보니 몸에 안좋음
27,라이온코리아,3719,"1. 세월아 네월아 - 장점이자 단점. 어떤 사람에게는 한없이 길어지는 개발 프로세스에서 말라 죽을 수도 있음. 내부 보고 절차도 긴데 일본 본사까지 보고하려면 세월아 네월아임. 그런데 장점으로 또 생각하면 장점일수도 2. 불투명한 성장세 - 소비재, 그 중에서도 생활용품 업체 대다수가 마찬가지이나 특히나 제품 포트폴리오가 특정 제품에 완전히 쏠려있고, 탈출구가 마땅치 않음."
28,라이온코리아,3719,"성과급 빼면 급여가... , 의사 결정 속도 엄청느림"
