,company_name,company_id,review_text
0,엑티브정보통신,1614,법인전환에 따른 전략적인 회사 변경으로 인해 본의아니게 규모가 축소됨
1,엑티브정보통신,1614,"우선 복지는 하나도 없다고 생각하는게 좋을꺼 같고.. 제일 중요한건 이 업무가 커리어가 쌓이는 업무도 아니고, 그에따라 연봉이 낮은데 안오름.."
2,엑티브정보통신,1614,장점 외 모든것이 단점인회사 주차고난 및 꼰대상사들 대표마인드 아웃
3,엑티브정보통신,1614,"1. 주차할곳 찾는데 2-30 분 걸림, 사내 주차장도 결국 2층 헬스장이랑 공유 2. 수평적인 회사를 말하는데 수직과 수평 동시에 경험 가능 십자가 회사 3. 경영판단 미스, 프로젝트 실패를 전부 직원들의 잘못으로 생각함 4. 뒤가 구린곳이 너무 많음 ㅎㅎ.."
4,엑티브정보통신,1614,고인물.. 고인물들만 오래 다니고 그 뒤에 들어오는 사람들은 죄다 오래 못버티고 나간다. 고인물 악순환.. 대표는 말하는거 너무 좋아해서 한 말 또하고. 지키지못할 말도 많이 한다.
5,엑티브정보통신,1614,팀에 따라 다를 수 있겠지만 업무량이 많음 칼퇴를 위해 화장실도 참아가며 일한다고 종종 들었던거 같음
6,엑티브정보통신,1614,영업팀 기준 출근시간은 고정이시만 퇴근시간은 랜덤 몇시에 퇴근하던 야근수당은 없다 상급자가 퇴근안하면 나의 업무를 다 마쳐도 절대로 퇴근할수없는 분위기 주 3회이상 늦은시간까지 야근을하고 퇴근해도 영업팀은 우리는 공동체 당연하다라고 생각하는 가족적인 마인드를 가지고있다 팀에 주최가되는 팀장이 그누구보다 이기적이다 개인적인생각으로는 능력도 배울점도 없다
7,엑티브정보통신,1614,최저시급이 준하는 월급. 발전이 없는 회사. 3개월동안 총인원 30안되는 인원에 7명이상 그만둔 회사
8,엑티브정보통신,1614,대리점의 한계로 직원교육 부분에서 아쉬움이 있을 수 밖에 없음 경영진이 이 부분을 신경써주나 본사차원의 지원이 필요함 실적이 안나면 월급이 적다고 느낄 수 있음
9,엑티브정보통신,1614,중소 업체로서 상당한 자기노력이 필요함. 영업이 주 업무이며 체계가 아직 덜잡힌 회사. 개인의 역량에 따라 많은 차이를 느낄수 있는 회사.
