,company_name,company_id,review_text
0,그립컴퍼니,6209,"뚜렷하지 않은 목표, 라이브커머스 사업 자체에 대한 물음표"
1,그립컴퍼니,6209,데이터 기반이 아닌 위에서 하라는 대로 결정되는 전략 돈을 쓸 때는 쓰고 아낄때는 아껴야 하는데 그저 아끼기만 해서 성장에 한계가 있음
2,그립컴퍼니,6209,프로세스 엉망.. 직원이 이렇게 많아졌으면 뼈대를 잘 잡아야하지 않을까요..
3,그립컴퍼니,6209,"뭘 하고 싶은지 모르겠는 임원진의 결정, 우유부단한 사업 방향성"
4,그립컴퍼니,6209,적자 적자 적자 내부에서 곯고 있는 수많은 문제들 대표님 뭐하세요?
5,그립컴퍼니,6209,새로운 성장동력을 찾지못하고 방향을 잃고 있는듯 하여 아쉬움
6,그립컴퍼니,6209,"관리자, 중간관리자의 역량이 부족해 개인의 성장이 어려운 구조입니다. 사업의 비젼이 흐려지며 방향성이 사라졌습니다."
7,그립컴퍼니,6209,경영진의 인사 채용에 대한 불만이 많다. 사람 보는 눈이 아쉽다. 실력없는 리더는 쳐내야 되는데 권한만 축소시켜서 이일 저일 시키는게 스타트업로서 해야 되는 인사는 아닌 것 같다. 라이브커머스 자체에 대한 관심도도 이젠 나락으로 떨어진 것 같다. 피봇팅이 필요하지 않을까…
8,그립컴퍼니,6209,아직 잘 모르겠는 방향성 팀바팀 분위기? 가끔 좀 시끄러운 사람들이 있음
9,그립컴퍼니,6209,1.아직은 부족해보이는 체계 2.금융위기로 인한 성장통을 겪는 중 3.카카오의 위기가 그대로 전달됨. 반대로 성장하면 갵이 성장하는 느낌
10,그립컴퍼니,6209,전략부재! 각 팀이 따로 논다 전사가 얼라인되어 목표를 세우고 달려나가는 것이 없음.
11,그립컴퍼니,6209,뭔가 시간에 쫓겨서 장기적인 관점이 없는 시도만 계속 되는 중. 그러다 보니 모든 실험이 실패하고 과거의 개성과 차별화포인트가 퇴색되고 있음. 잦은 인사개편. 저 자리에 왜 있는지 뭘하는지 모르겠는 관리직
12,그립컴퍼니,6209,달성해야 하는 목표가 다소 높은 점이 부담스러울 수 있으며 라이브 커머스의 향후 성장성에 따라 회사의 미래가 정해질 것으로 보임
13,그립컴퍼니,6209,사업부 간 치열함의 온도차가 크다. 가장 치열하게 일해야 하는 사업부는 정시칼퇴 공기업 느낌이 난다.
14,그립컴퍼니,6209,복지를 너무 티나게 줄여서 어이가 없을정도 팀 별로 분위기 차이가 많이 남
15,그립컴퍼니,6209,"똑똑한, 열정적인 동료들의 갈려나감 어디는 붙잡고서 안되도 될때까지 부딪히고 어디는 마구잡이로 일을 던지고 어디는 그저 워라밸 챙기고 너무 다른 팀 별 문화에 치이며 지치는 순간들이 생기는 게 아쉬움"
16,그립컴퍼니,6209,성장통을 겪고 있는 듯 하다. 열심히 하는 자와 아닌 자의 온도차가 크다.
17,그립컴퍼니,6209,라이브커머스 자체가 메타버스처럼 한물가는 느낌. 소수의 탑셀러들만의 잔치로 지속 가능해보이지 않아서 전략 고민이 필요해보입니다
18,그립컴퍼니,6209,"비전이 보이지 않음, 방향성 부재, 리더쉽에 대한 의문"
19,그립컴퍼니,6209,24년 조직개편 이후 실간 니탓내탓을 준비 중이라 협업이 안됨 목표는 높고 전략은 허접함 인사평가방식이 중소기업 수준 미만 라이브커머스로 떴지만 위를 뚫을 전략도 리더십도 없다
20,그립컴퍼니,6209,"앞으로 더 성장할 수 있을까? 라는 의문과 불필요한 회의, 그리고 명확하지 않은 마무리들.."
21,그립컴퍼니,6209,조직마다 너무 다른 사내 분위기/ 기본적인 복지를 잘 누리는 부사가 있지만 못 누리는 부서도 많음/ 좋은 직원들과 성과를 내기 위해 노력하는 직원들도 많으나 본인이 무례한 줄 모르는 일부 직원들도 있다.
22,그립컴퍼니,6209,조직이 급히 커지다보니 아직 시스템적으로 갖춰지지 않음
23,그립컴퍼니,6209,딱히 없지만 굳이 꼽자면 판교라서 출근할때 멀다는 점.
24,그립컴퍼니,6209,사무실이 판교라서 사람에 따라 출퇴근이 오래 걸릴 수 있음
25,그립컴퍼니,6209,워라밸이 무너진다. 판교까지 갈 때 신분당선 지하철 요금이 아주 사악하다. 지하철 요금 더 쓰는 만큼 점심 식대 지원받는 너낌이다.
26,그립컴퍼니,6209,사업 및 시장 불황 사람들의 앱 인지도 부족 대비 높은 달성목표
27,그립컴퍼니,6209,100명 넘어가면서 스타트업과 중견기업 사이에 낀 구조? 당연히 인원이 늘면서 겪는 과정이지만 (모든 회사가 다 겪는 고통의 구간) 여튼 어수선하고… 그 중에서도 중간에 낀 팀장들이 죽어나는 구조로 보임  실무는 실무대로 하고 리더십은 리더십대로 보여줘야함
28,그립컴퍼니,6209,"연봉은 생각보다 높지 않음, 코로나가 끝나면서 라이브 커머스도 점차 꺼지는 단계라 언제까지 성장할지 모르겠음"
29,그립컴퍼니,6209,판교의 위치가 아쉽다. 일부 리더십의 부재. 팀원들이 모두 힘들어하는중. 인턴이 다니기는 어려운 회사
30,그립컴퍼니,6209,비정규직은 막 굴리다가 내보냄. 회사의 사정이 있는 건 알겠는데 직원을 좀 인간적으로 대해 주세요.
31,그립컴퍼니,6209,서비스 특성상 워라벨 아예 포기해야됨 회사의 성장은 곧 개인의 성장이라는 가스라이팅 익숙해진 비효율적인 프로세서 급격한 확장으로 많은부분이 정리되지않음
32,그립컴퍼니,6209,새로운 분야를 개척하는 회사이기에 아직 trial and error가 있음.
33,그립컴퍼니,6209,연봉이 높음 편은 아닌 것 같음. 할 일이 많고 개인이 계속 성장을 할 수 밖에 없음. (장점일 수도)
34,그립컴퍼니,6209,음.. 스타트업 사고를 버려야 할텐데 아직도 스타트업 마인드로 일하고 있어요
35,그립컴퍼니,6209,"- 일의 양이 적은 편은 아님. 다만, 이건 개인 가치관 차이라 판단. 개인 성장을 추구하는 사람(나)에게는 오히려 장점."
36,그립컴퍼니,6209,아직까지 스타트업이다 보니 야근이 많은데 연차로 전부 돌려받아 딱히 단점이라 안느껴짐
37,그립컴퍼니,6209,"- 가파른 성장속도에 비해 다소 부족한 내부 인력, 그러나 각 부서별로 인원을 충원하고 있기 때문이 걱정이 되진 않음 - 딱히 없음"
