,company_name,company_id,review_text
0,㈜더나음,5657,1.중재와 협의를 가장하여 되려 각 팀의 와해와 불협 화음을 만들어내는 대표 2.도무지 어디서 어떻게 쌓았는지 의문 투성인 임원들의 경력과 능력 3.드라마 작가들도 반성하게 만드는 온갖 카더라와 소문을 남발하고 다니는건 기본 4.막장 드라마급 블록버스터 사랑과 전쟁을 찍는 커플. 사내 연애는 회사 자판기도 알고있다는 걸 그들만 모르는듯 5.떨어지는 감각과 무능함을 애써 직급으로 막으며 어떻게든 밥그릇 챙기려다보니 더욱 안하무인해지는 사람들 6.말해 줘도 모를거라며 애초에 소통을 막아버리는 특정 부서(알아들을 수 있게 설명해주는게 먼저 인듯 합니다...) 7.권한은 갖고 싶고 책임은 갖기 싫어하는 이기적인 사람들 8.앞에서는 한마디도 못하면서 뒤에선 온갖 쉐도우 복싱 날리는 사람들 9.부서의 업무에 대해 존중이라곤 1도 찾아 볼 수 없는 무식한 사람들 10.맘카페 정모를 보는듯한 정신 없는 회의 11.대안은 없고 투덜거리기 바쁜 부서 12.같은회사가 맞나 싶게 마이웨이로 움직이는 부서 13.남들 월급 다깎일때 혼자 연봉 협상 했다는 특정 부서(입사 첫날 듣고 기가 찼지만 이 부서가 써놓은 복리 후생에 속아 입사했었지.. 지금은 안하는 복지들이면 다 수정해놓으셔야죠) 14.지금의 직급과 연봉을 다른 회사에선 절대 못받을 걸 알기에 현실에 안주하고 만족해 하는 사람들 15.연봉테이블이 말도 안되게 적어 다음 회사로 이직할때 연봉 점프가 불가능하게 발목이 묶이는 커리어 무덤(그래서 이력서에 이 회사 다녔던 경력 기간 삭제해버림)  정말 이 회사에서는 그동안 살아오면서 본 워스트의 최고들만 모여있는 듯 했습니다.
1,㈜더나음,5657,"우선 디자인 에이전시를 하면서 라이센스 구매를 하지 않음, 기본적인 환경이 안 되어있음. 본인의 업무나 전공이 아닌 것들도 왈가왈부함, 그것에 대한 근거는 없음. 그냥 본인의 주관적인 생각. 내 새끼 싸고 도는 식의 팀 운영, 타 팀을 근거 없이 까내리는 경우가 많음, 정치질이 너무 심함. 소문의 와전이 빠른 곳(정치질을 못하면 소문의 대상이 됨) 퇴사자가 근무자보다 더 회사에 대해 잘 아는 희한한 구조, 근무자도 모르는 내용을 퇴사자가 알고있음. 매출은 오르는데 빚은 더 많아지는 구조, 매출이 떨어지니 난방/전기의 통제 시작(점심시간엔 히터 1대만 가동, 소등), 작은 것에 집착하는 걸 보니 다른 큰 위기 극복 전략은 없는 것 같음 경영진이 회사를 키우거나 직원의 멘탈케어 같은 것에는 관심이 없음, 그저 본인 뱃속만 불리는 전형적인 가족/지인회사"
2,㈜더나음,5657,"너무 많아 하나부터 열까지 쓰기도 힘듬 1. 없어져할 꼰대문화 존재 2. 파벌문화존재 3. 성과대신 포퍼먼스위주 업무 4. 매일 흔들리는 경영상태 5. 지인, 친인척 임원 기타등등"
3,㈜더나음,5657,경영진들이 대부분 가족과 지인들로 포진되어 있어서 개개인의 능력을 100% 발휘하기 어려울 뿐더러 업무를 추진하기 힘듦 특히나 경영진들의 비전문성과 직원들을 못미더워 하는점 그리고 특정 인원에 대한 편애가 심하네요 어느 회사나 사내정치 이런거 있기 마련인데 여기는 조금 심함 유독 경영진들의 사랑?을 듬뿍 받는 인물의 온갖 이간질과 여우짓에 혀를 내두를 정도 그때문에 그만둔 분들도 꽤 있고요 연봉테이블은 상상 이상으로 낮으며 매출을 핑계로 매년 연봉협상은 없다고 봐도 무방해요 계속 적자라고 밑밥까시는데 능력없는 부서장들과 특히 편애하는 직원의 급여 5%만 양보해도 적자는 면할것 같네요
4,㈜더나음,5657,문서 작업이 너무 많다. 그리고 눈치를 너무 많이 주는 느낌이 강했다.
5,㈜더나음,5657,날고 기는 친구들은 아니여도 나름 짬 찬 실무 경력자들과 상반된 물경력의 리더들 물러날 때를 애써 숨기고자 꾸역꾸역 실무를 붙잡아 되려 직원케어도 업무 관리도 뭐도 안되는 듯한 애매한 업무 방향성 곁눈질만 해도 회사 갉아먹고 있는 사람들을 애써 흐린눈 하며 못본 척 하는 이상한 마인드 입사하고 몇년동안 연봉협상 1번 겨우... 이마저도 경영난이라며 임금 삭감...또 한다는 소문이 있던데??? 퇴사한게 신의 한수인듯
6,㈜더나음,5657,"업무의 체계가 없다기보다 체계적인 사고가 없음. 갑자기 뭐에 꽂히면 앞뒤 안가리고 그걸 해야 됨. 상사가 사소한 거에 꽂히면 사소한게 제일 중요한게 됨. 이것도 팀마다 다르지만 어떤 팀은 사수가 체계적인 사고 부족, 업무 능력 부족으로 팀원들이 힘들어 함. 회사가 사람을 자르지 않기 때문에 다들 발전이 없고 편하게 일하려는 사람만 남음. 그렇다보니 점점 후퇴됨."
7,㈜더나음,5657,성장의 속도가 늦는 것 같다. 추진하고자 하는 것이 기획하고 계획하고 실행에 옮기기까지 많은 시간이 소요되는 것 같으며 그러다 적기를 놓치는 경우가 종종 있는 것 같다.
8,㈜더나음,5657,본업의 강도가 낮지만 그 외의 니업무가 내업무고 내 업무도 내꺼인 일의 연속 매번 바뀌는 오락가락한 회사 방향성으로 갈피를 잡을 수 없음 야근수당도 없으면서 온갖일을 계속 던짐 특정 부서의 주도권이 광장해서 그 부서에게 잘못보이면 모든 감부가 좋지 않게 봄 간부급들이 심심치 않게 뒷담화를 어마어마하게 함 대표이사를 포함한 가족회사 매출이 올라도 적자에서 벗어날 수 없다며 연봉협상을 2년째 미룸 대체 어떻게 부서장이 된지 모를 능력 부족의 관리자들이 대거 있음
9,㈜더나음,5657,식품 식자재 경쟁이 치열하여 수익률 개선이 쉽지 않으며 회의가 너무 많은 점은 단점입니다.
