,company_name,company_id,review_text
0,펜타코드,7043,"- 정치질이 심하며, 이를 제지하는 사람도 없고 오히려 경영진이나 리더급에서 같이 어울림 - 새로운 프로젝트시 현실적인 일정이 아닌 너무 타이트하게 일정을 가져와놓고 실무자에게 알아서 하란식 - 협업툴 사용에 대해 요청했으나 흐지부지 넘어감 - 연봉협상이 자신이 들어온 개월수로 세는게 아닌 경영진이 정해놓은 달로 일괄적으로 진행(연봉협상 달에 들어온 사람은 유리하고 아닌사람은 밀리는 식) - 파티션이 없어 불편함(일해보면 알듯) - 체계가 있는듯 하나 없음 - 리더급 사람중 자질 없는 사람 존재 - 업무양이 비해 연봉이 적음"
1,펜타코드,7043,"중간층이 없어서 그런건지. 이기적인 주임~대리급 개발자가 있음. 근데 그 개발자때문에 몇명이 퇴사해도 회사가 고칠생각없음, 을,병 정도 일 할때 위에 갑,을 한테 너무 휘둘림. 일정대로 쭉가는게 아닌. 갑작스러운 중간보고를 위해 일정 다 땡겨서 보여주기용으로 일도 해야하고 전철역과 거리가 꽤 됨. 싸가지없는 개발자2명 빼고는 회사는 나쁘지않은데 회사위치가 아쉬움"
2,펜타코드,7043,"- 혈연,지연,학연 제일 피해야 할 세 가지가 다 있던 곳, 무조건 자기 주변 사람 껴넣으려고 혈안 - 그들만의 세상이고 그들만의 리그 - 커피머신 있는데 캡슐도 비싸다고 돈주고 먹었어야 했는데 지금도 그런지...ㅎ - 회사 머그컵 사용 가능 했는데 직원들이 돌아가면서 당번 정해서 설거지 했어야 했음 - 사무실 내 가구들이 다 비싼거라 한껏 신경쓰심 - 공휴일/주말 출근 당.연.시 주말 공휴일에 자발적으로 나오는게 당연하다고 생각 나오는 사람들은 일 잘하는 애 / 칼퇴하고 공휴일, 주말 출근 안하면 일 못하는 애 - 야근 안하는 거 이해못함. 야근 식대도 만원 이하로 쓰라고 했었음 - 전화 통화를 사무실에서 스피커폰으로 해서 굉장히 거슬렸음 - 윗선들이 다 혈연,지연,학연이라 출퇴근 굉장히 자유로우셨는데 나머지 직원들한테는 출퇴근 각박하게 꼼꼼히 검열함 - 이기적인 몇 몇 때문에 분위기 흐려지고 퇴사 고민하던 사람 수두룩 빽빽이였음 (+퇴사하신 분들 많음) - 윗선들이 언행에 필터가 없음. 실언하고 사과함.. 병주고 약주고 - 직원들끼리의 갈등이나 불만사항 수용안함 그 순간만 어르고 달래기 바쁨"
3,펜타코드,7043,"바쁠 때 유지보수가 들어오면 챙기기 버거울 수 있음, 하지만 상사에게 말하면 업무 재분배 가능함 일부 관련 지식이 없는 고객이 있어서 소통하기 어려울 수 있음"
4,펜타코드,7043,회의실 겸용 쉴 수 있는 공간이 있으나 유리창으로 밖에서 안이 다 보이기 때문에 쉴 때 조금 불편함
5,펜타코드,7043,공공기관 프로젝트가 대다수여서 문서 작업이 많음 버스 정류장과 회사의 거리가 멀어 힘듦 장점이나 단점이기도 한 '다양한 사람들과 일할 수 있는 점'이 양날의 검
6,펜타코드,7043,일이 너무 많은거에 비해서 연봉이 적음. 갈구는 사람이 가끔 있음
7,펜타코드,7043,야근이 좀 잦다. 유지보수가 많아 잔일이 좀 많은데 티가 안난다.
8,펜타코드,7043,일이 너무 많고 이상한 클라이언트도 많다 가족회사?인게 단점인듯
9,펜타코드,7043,팀간의 소통이 잘 안되며 업무 프로세스가 엉망임 야근이 많고 팀간의 차별이 존재함
10,펜타코드,7043,임직원들이 시스템체계를 잘 못잡는것 같습니다. 더발전하는 기업이 되려면 체계를 구축해야 한다고 생각합니다.
11,펜타코드,7043,무자비한 야근에 미안해 하지 않는 대표와 인간적인 차별이 매우 심함 대표 나이가 40대 후반대이신데 직원들에게어찌 그러시는지.. 게다가 친구소개로 입사한 사람이 너무 많아 이게 회사인지 노는곳인지 구분하기 힘듬
12,펜타코드,7043,". 비효율적인 업무방식, 끊임없이 생기는 잡무 . 빈자리 채워놓고 알아서 하라는 주먹구구 시스템 . 삶의 균형을 깨뜨리는 과한 시간외 근무 . 부하직원들에 대한 비난과 평가만 있고 정작 본인의 문제점은 1도 모르는 상사"
13,펜타코드,7043,"1. 업무를 위해 근무하는 것이 아닌, 직원들끼리의 대화 및 행동을 보고하기 위해 존재하는 팀장 및 직원들이 다수존재 2. 인수인계가 없다 3. 칸막이가 없고, 컴퓨터 장비가 안좋음 4. 사무용품 지원이 하나도 안됨 5. 캡슐커피머신이 있지만 캡슐은 사비로 사야함 6. 형평성없는 직급체계 7. 업무 불균형으로 인해 널널한 사람과 그렇지 못한 사람이 나뉘어짐 8. 손이 빠른사람이 칼퇴하면 한가한사람, 손이 느린사람이 야근하면 일많은사람 9. 부서간의 차별이 심하다 10. 개개인끼리 무리지어 다니는 것을 극도로 싫어함 11. 퇴직자들은 뒷담화대상이 되며, 출근후 며칠이내에 퇴사한 사람 모두의 이야기를 들을 수 있음"
