,company_name,company_id,review_text
0,카드밴넷,1343,일하다가도 대표 출근하면 그 자리에서 일어나서 90도 인사해야함. 안 하면 대표실로 끌려가서 혼남 역하고 거리가 너무 멈
1,카드밴넷,1343,"급여,꼰대,눈치,청소,휴식조차 눈치, 그냥 다 단점...."
2,카드밴넷,1343,차량 지급외에는.. 지피에스로 감시하시고 딱히 복리후생 없음
3,카드밴넷,1343,고인물 천지 꼰대마인드를 가진 경영진 항상 화가 나있음 넓고 얕은 업무량 숨막히는 고위직들과의 회식
4,카드밴넷,1343,급여가 아쉽다. 남자의 경우 주말에 2번 정도 출근해야 한다. 업무 난이도가 낮아 커리어 발전에 도움이 안된다. 가끔 진상 고객 있으면 힘들다.
5,카드밴넷,1343,회사까지 가려면 지하철에 내러서 10분 정도 가야함 너무멀다
6,카드밴넷,1343,"윗사람은 꼰대, 아랫사람 최저임금에 부려먹는회사. 점심시간조차 일눈치봐야함."
7,카드밴넷,1343,급여가 조금 아쉬운 생각 있었고 복지 제도가 부족하다고 느낌
8,카드밴넷,1343,구시대적 마인드의 기업인 29댜 초반이 다니기에는 적응이 힘들어 보임
9,카드밴넷,1343,"평일은 매일 퇴근 후, 한시간정도 전화대기 해야함. 위에서 말한것처럼 주말마다 남자들만 2명씩 짝을 이루어 당직근무를 서게 됨. 물론 당직비용은 나옴. 연봉은 2000년대 초반의 급여로 지급하고 물론 그 월급으로 식비는 알아서 해결해야 함."
10,카드밴넷,1343,휴가를 연차개념보단 정해서 한 주 다녀오는 식 그 외 쉬면 월급 빠짐
11,카드밴넷,1343,"업무과다, 성과에 대한 보상도 미미함. 까라면 까는 느낌의 회사 분위기. 조직이 확고한 만큼 딱딱한 분위기도 있음."
12,카드밴넷,1343,"결제시장 환경의 영향을 받음, 앞으로도 꾸준한 발전을 위해서 새로운 시장개척이 필요함 다방면으로 새로운 시장 개척중"
13,카드밴넷,1343,돈을 심각하게 적게 준다. 해가 바뀌고 연봉협상 때 연봉을 올려주지 않고 9시 30분 ~ 7시 30분 근무 였다면 9시~6시로 근무시간을 줄여버린다. 영업이사가 아닌 다른 이사가 한명 더 있는데 여지없는 전형적인 꼰대다. 라떼마시고 싶어지는 회사생활을 하고 싶다면 적극추천. 또 여기 대표가 출근하면 예외없이 하던 일(고객 상담 중에도) 멈추고 일어서서 인사해야함
14,카드밴넷,1343,최저 시급 안줌 사람들 갈아넣음 일 몰빵 점심값 포함 뒷담화
15,카드밴넷,1343,"남직원들 휴일에 당직이 있음, 당직비는 나옴, 정수기가 물이 미지근함"
16,카드밴넷,1343,개인적으로 하는일이 있어 실수나 누락이 되면 안되므로 꼼꼼한 성격이나 집중적으로 해야 하는경우가 있음
17,카드밴넷,1343,"낮은 급여 및 연봉 인상폭이 낮다, 연차미사용 직원을 칭찬하는 경영진 마인드, 공휴일 쉬지 않거나, 연차로 대체함(법적 문제는 없기때문에...)"
18,카드밴넷,1343,역에서 15분 정도 걸어야 회사도착함 맨날 쓸데없는 회의 엄청함
19,카드밴넷,1343,낮은 연봉 cctv 감시 발전가능성 없어보입니다 사장한마디에 강합적..
20,카드밴넷,1343,보수적으로 비칠수도 있으나 영업관리위주다 보니 이해하는 부분도 있다.
21,카드밴넷,1343,"역에서 걸어서 15분이나 걸림, 청소를 직원들이 직접함(하는사람들만 함) 쓸데없는 회의를 너무 자주함(왜 부르는지 모르겠음)"
22,카드밴넷,1343,체계도 없고 직원을 종으로 여겨서 쉽게 자름 밴이 사양 사업이고 이에 따라 대리점도 어려움 연봉 동결 동종 회사로 이직하면 소송하는 회사
23,카드밴넷,1343,"복지는 없으며, 영업, 관리 이사 2명에 말만 잘듣고 따르면 문제는 없음, 업무강도가 높다."
24,카드밴넷,1343,"사무실에 cctv만 12개 이상 설치 되어 있습니다. 업무차량에 GPS 장착되어 있습니다. GPS와 업무일지 시간차별 확인, 직원의 일거수 일투족을 감시합니다. 매일 매일 전화 업무 보고 후 퇴근 사장이 직원들 절대 안믿음."
25,카드밴넷,1343,"근무시간이 7시까지 그러나 7시에 칼퇴가능, 한달에 한두번 당직이 있다. 물론 당직 비용은 나옴"
26,카드밴넷,1343,많이 바쁘지는 않지만 주말 당직근무가 있다. (남직원) 밴사 수익구조에 대한 개념이 처음에 익히기 조금 어려운 면이 있었다.
27,카드밴넷,1343,"점심시간 40분, 그것도 눈치보면서 5, 10분뒤에 일어남.. 그리고 초봉이 1800 인턴기간 6개월동안 70프로... 거기에 청소도 시킴. 인건비를 그렇게 줄일거면 급여라도 많이좀 줘야되는데..."
28,카드밴넷,1343,남직원들 휴일 당직이 있음(당직비는 당연) 토요일격주근무임
29,카드밴넷,1343,"업계최다 고객층 보유로 인해 변함없는 서비스제공을 위한 휴일당직재운용 아주 가끔 당직이 있음, 물론 당직 수당은 나옴"
30,카드밴넷,1343,.회사 위치가 지하철역에서 많이 떨어져있기 때문에 내근은 출퇴근시 많이 걸어야 함. 영업사원은 차량 지급이 되어 상관이 없지만...
31,카드밴넷,1343,토요일 격주근무. 토요일에 나오면 딱히 바쁘지는 않은데 2주에 한번은 출근해야함. 팀 회식 종종있음. 회사돈으로 먹는다고 해도 술자리 불편한 사람도 있는데 회식 불참하면 괜히 눈치보임.
32,카드밴넷,1343,일이 너무 많고 강압적.. 복지가 너무 안좋고 연령대가 너무 높아 발전가능성이 없다
33,카드밴넷,1343,낮은 연봉과 성과급의 부재 등의 돈 문제
