,company_name,company_id,review_text
0,오에스와이메드,5251,예전보다는 전체적인 사내 시스템이 많이 발전하고 좋아졌지만 다소 부족한 부분이 있음. 좀 더 체계적인 시스템이 좋아진다면 회사 전체가 좀 더 원활히 돌아갈 것 같음.
1,오에스와이메드,5251,입사 시 교육자료 부재 주차장이 좁아 주차 어려움 급여가 높진 않음
2,오에스와이메드,5251,"- 대표가 전반적으로 일방적으로 운영.(이전에는 가족운영 회사였음. 현재는 모름) 추가로 총무 1인, 팀장 1인 포함하여 셋이 자신들이 원하는대로 회사운영 - 연봉협상 없음. 일방적으로 금액제시. 협상을 원하여도 들어주지 않음. - 근무환경 열악. 제품 특성상 제품을 만드는 공간은 깨끗하게 관리하나 그 외 자제를 관리하는 부분이나 작은 단칸방 같은 휴게실은 먼지구덩이. - 복지 없음. 적어도 내가 근무했을땐 복지는 칼퇴뿐? 그것도 생산측에만 해당되고 다른 업무했던 분들은 매번 칼퇴했던 것도 아니였음. - 급여는 항상 최저에서 살짝 더주는 정도임. 년차 쌓여도 급여 잘 안오름. - 내부 문제가 터지면 쉬쉬함. 특히 팀장, 총무는 자신들 입맛대로 일처리함. 그걸로 퇴사한 사람 많음 - 복지 별로, 급여 별로, 사람 별로이니 나이있으신 분들만 남아서 근무하고 젊은사람들은 금방 그만두거나 입사 안함. - 더 적을게 많지만 이정도만 되도 바보가 아닌이상 알아먹을거라고 생각함."
3,오에스와이메드,5251,지리적 위치가 약간 떨어져있음. 주차대수가 적어 불편함
4,오에스와이메드,5251,"부서장이 없는 부서가 존재하며, 개인이 판단하고 업무를 진행해야하는 경우가 있음 (단, 개인에게 책임을 지라고 하진 않음)"
5,오에스와이메드,5251,지원한 업무와 관련없는 업무들이 많이 있음. 업계 평균으로 낮은 연봉.
6,오에스와이메드,5251,복지제도가 다소 많지 않음. 직원이 많지 않아 그렇다고 생각함.
7,오에스와이메드,5251,1. 복지 전무. 2. 알바 보다 못 한 월급. (연봉 충격 각오) 3. 월급 비례해서 자잘한 요구 조건이 많음. (점점 까다로워짐) 4. 끼리끼리 문화. (안보이는 벽) 5. 오래된 건물 + 주변에 아무 것도 없음. (식당 걸어서 10분) 6. 소기업 수준의 체계. (주먹구구식 + 말을해도 들어주는 척하다가 결국 안들어줌) 7. 쥐어짜기식 문화. (월급에 비해 최대한으로 뽑아 먹으려는 거지근성) 8. 주차 협소하다는 핑계로 지원 안함 하지만 충분히 우회로 지원 가능함 ...사실 돈 쓰기 싫어하는게 훤히 보임...(마을 버스 외에 없음 + 자차 없으면 출퇴근 거의 불가 수준) 9. 다른 부서일을 떠넘김 (다니다 보면 알게됨)
8,오에스와이메드,5251,"체계가 없는 주먹구구식 회사이기 때문에 배울점이 전혀 없음. 직무 외적인 일을 많이하게 되고 열정을 가지고 일을 완벽에 가깝게 수행하더라도 나이가 어려서 무시받기 일쑤임. 제일 황당한 경우는 회사 내규를 제품을 납품하는 거래처의 부장에게 물어보고 결정했음. 법적으로도 어긋나는 일이었는데, xx회사는 우리보다 오랜시간 회사를 경영해온 회사이므로 xx회사의 내규를 당연하게 따라야한다. 라는 말이 제일 황당했음. (업무에 대해서 배우는부분은 하나도 없고, 단순한 행정업무와 정부과제 단독책임수행, 회사 내 시설 및 장비관리, 제품 출고 등 모든부분을 수행해왔음.) - 직무외 일의 경우 시설관리부분에서 예를 들자면 1. 방충망의 경우 전문업자를 불러서 시공하는게 아니라 방충망을 직접 사서 알아서 시공하라고 지시함. 2. 공조기 청소를 전문업체를 부르지 않고 개인에게 시킴. 공조기 청소는 전문업체 기준으로 2~3인이 전문장비를 사용해서 청소하는데 5시간정도 소요됨. 결국 공조기의 경우 전문업체를 고용해서 진행함."
9,오에스와이메드,5251,부족한 회사 자본으로 낮은 연봉과 시설 장비 공정 사람에 대한 전체적인 투자가 부족하고 직원들의 의견에 귀기울여 듣지 않거나 해결책을 제시하지 않음. 특히 인력난으로 업무 과부화 상태인데 오히려 회사에는 일하지 않고 대충 때우는 사람도 있음. 그렇다고 그 사람에게 월급을 많이 주는 것도 아니라 비슷함. 일안한느 직원들이 많아서 상대적 박탈감이 심함. 생산에 같은 월급 받으면서 누구는 뼈빠지게 일하고 누구는 일안하고 어영부영 시간만 때우고 있으니 서로간에 불만이 폭증한 상태임. 일하고 배우고자 하는 사람의 의지를 꺾어버림. 뭘 해보려고 해도 안된다고만 함 그렇다고 직접 해결하려 하지도 않음. 시스템이 안갖춰져 있음. 개발과 품질 직원이 하나도 없고 생산하는 직원만 있음. 개발하는 사람이 없으니 생산에서 부랴부랴 전날 만들어서 내보냄. 미리 만들어본 적이 한번도 없음.
10,오에스와이메드,5251,최저 시급=연봉 경력인정 안해줌 배울게 없음 회사 위기 모면하려고 말만 번지르르함. 면접볼 때 회사에 뭐 있는것처럼 말하는데 아무것도 없음 돈 아끼려고 직원월급도 적게 줌 장점빼고 전부 다
