,company_name,company_id,review_text
0,일양약품,4554,폐쇄적이고 기업문화가 올드해서 MZ가 다니기에는 회사가 구림
1,일양약품,4554,"구시대적인 문화, 낙후된 시설이 발전이 없어보이는 것이 문제"
2,일양약품,4554,위의 장점 빼고 모두 다른 회사들을 다녀봤지만 기업문화가 정말 별로입니다 90년대 기업문화 체험가능합니다 단체휴가로 휴가 거의 소진되어 개인연차 어렵습니다
3,일양약품,4554,1. 어차피 답정너 2. 직급 올라갈수록 연봉 박봉. 복지 열악 3. 임원들 답정너 4. 라인타야 승진 그나마? 기대라도? 5. 특정인물이 좌지우지(임원이 아니라도 그런 인물 있음) 6. 능력없는 관리자 태반. 못짜름 왜? 임원도 능력없거든 7. 고인물
4,일양약품,4554,"딱딱한 일처리 방식및 고인물 대다수 존재, 일처리 방식 개선 필요"
5,일양약품,4554,위치 별로고 사내분위기 좋은지 모르겠고 업무가 과중되는 사람한테만 과중됨
6,일양약품,4554,"극 보수 주의 기업, 팀 바이 팀 이지만 윗 사람들의 문제가 심각함"
7,일양약품,4554,"상명하복으로 이루어지는 군대가 생각나는 탑다운 방식의 끝. 영업사원에게 불필요한 내근업무(타기업과 비교되는)를 부여하며 주당 1회 이상의 사무실 출근 부과, 단순 사무실 출근만이면 문제가 되는 건 아니지만 출근 콜인 오전9시에 콜을 찍으려면 사무실에는 더 빨리 나오라는 기적의 논리로 본사 출근 시간인 8시 30분보다 1시간 이른 7시 30분에 출근하는 분위기를 만들어 놓음"
8,일양약품,4554,그 외.. 전부~ 기업마인드 자체가 구식이고 공장도 구식.. 연배들이 다들 높으시고 눈치많이봄
9,일양약품,4554,장점 외 모든 부분이 단점임. 2024년이 맞나싶을 정도로 올드함
10,일양약품,4554,"본인의 여유 시간이 없을 수 있음. 바쁠 때는 특근 + 야근의 연속, 사내정치 매우 심함"
11,일양약품,4554,옛날 군대문화 일이 많은사람만 매일 많음 윗사람들 일 안함
12,일양약품,4554,보수적이고 옛날에 멈춰있는 듯 한 회사. 복지가 거의 없음
13,일양약품,4554,마케팅과 구시대적 시스템과 함께 프로모션이 정말 아쉽다.
14,일양약품,4554,"제품의 아쉬움 , 따라가기식 제네릭 출시 , 단가라도 싸야 팔지.."
15,일양약품,4554,"개꼰대문화, 사적심부름까지 시킴 복지 아무것도 없음 소리지르는 일도 빈번"
16,일양약품,4554,제품 라인업 증대에 대한 의지가 있나 싶을 정도로 개발 투자가 미비하여 미래에 대한 비전이 크게 없습니다.
17,일양약품,4554,복지가 너무너무 부족하다 반차라도 생겼음 좋겠다 식당 밥이 맛니 없다
18,일양약품,4554,"보고를 위한 보고, 쓸데없이 많은 회의와 수직적 사내구조. 복잡한 결재 시스템 및 부서간 협조가 잘 이루어지지 않음."
19,일양약품,4554,"고인물들이 많음, 회사 정책들이 경직되어 있고 의사소통이 잘 안됨"
20,일양약품,4554,시설이 너무 노후화되어 있어 시험에도 어려운점이 많아요
21,일양약품,4554,"상명하복, 전형적인 군대, 회식 강요, 오래된 업무 시스템"
22,일양약품,4554,"경직된 군대식 사내 문화, 지나치게 수직적인 구조, 의미없는 회의 (목표도 전략도 없이 얼마얼마하겠다 식)"
23,일양약품,4554,매우 수직꼰대들 천국 집합소 윗분들의 접대를 굉장히 신경쓰는편
24,일양약품,4554,옛스러운 문화가 남아있으며 군대식 체계와 분위기는 업무효율을 떨어트린다
25,일양약품,4554,솔직히 지금은 모르겠으나 너무 낡은 사고에 팀바팀이겠지만 상사의 횡포 및 갑질이 심함
26,일양약품,4554,"카피약만 만들고 고인물들끼리 잘 먹고 잘 살자라는 분위기가 있음, 여자면 승진 가능성은 거의 없다고 보면 됨. 내부영업이 중요함"
27,일양약품,4554,군대식문화가 아직 많이 남아있으며 회사의 시스템이 매우 구형이다.
28,일양약품,4554,노후화된 시설과 투자하지 않는 경영진으로 공장 이전 얘기만 10년째.
29,일양약품,4554,보수적인분위기 설비노후화 환경 안좋음 주말에도 다 나와서 일하고 철야근무도 해야됨
30,일양약품,4554,엄청난 수직문화와 각 부서별의 소통부재로 인하여 부서마다의 불만사항 관련 소통이 안됌.
31,일양약품,4554,장점을 제외한 나머지 ... 회사를 성장시키려는 마음이 없는 오너 마인드 무언가 협업 하기보단 서로 헐뜯기 바쁜 임원진들
32,일양약품,4554,복지 무 연장 특근 강요 설비 노후화 80~90년대 식이 많음 노조원들이 노조위원장 눈치봄 잘못걸리면 인사평가 망함
33,일양약품,4554,복지랄게 전혀없었음 돈걷어 간식사먹었음 사람 돌려막으며 어찌저찌 굴러감
34,일양약품,4554,위에 장점 외엔 모든게 단점 90년대 회사 다니는것 같다
35,일양약품,4554,"아직도 지류 결재가 많음, 할 일 안하고 서로 다른 부서에 일 넘겨버리는 분위기, 다른 부서 일이 넘어와도 어차피 자기들이 하는 거 아니니까 윗급은 관심 없음, 군대 문화, 오너일가의 장례식이면 직원들은 참석해서 야근까지 일 하면 됨"
36,일양약품,4554,수직적이고 보수적인 문화가 많고 실적압박도 많다고 느꼈다
37,일양약품,4554,낙후된 연구소와 고인물들에서 나오는 썩어빠진 마인드가 쩌들어 있는 기업 여기 오면 위에 고인물들 밥그릇과 연봉에 맞는 업무를 아래가 채워준다고 보면 됩니다. 승진도 일 많이 하고 결과 좋은 사람이 하는게 아닌 그냥 줄 서면 해주는 어이없는 시스템
38,일양약품,4554,"1 건물, 건물 내부(화장실, 사무실 모두 포함), 모든 장비들 매우 노후화(안무너지는게 이상할 정도) 2.자기생각만 맞다고 우기는 고일대로 고인물들 3.소통 없음, 팀원이 힘들다고 하면 소통과 개선이 필요하지만 자기 때는 다 그랬다며 참으라고 함 4.연차 쓰려면 각종 핑계 대면서 허락 받아야함 5.내부 정치질 심함 6.벌레 많이나옴(바퀴벌레, 그리마 등등) 7.윗 직급부터 순차적 퇴근 8.배울 수 있는 게 단 하나도 없음 9.연봉 인상률 윗 직급으로 갈수록 거의 없음."
39,일양약품,4554,사람 마다의 업무편차 존재함. 제품 많아 야근 필수불가결적으로 해야함.
40,일양약품,4554,외부영업만 신경써야하는게 아니고 내부(팀뿐만아니라 본사 직원까지)영업까지 해야함. 직원을 부품취급하듯 갈아끼울수 있다고 생각함(절이 싫으면 중이 떠나야지라는 마인드)
41,일양약품,4554,"매출 압박이 심하며, 주말근무도 함. 수습기간이 1년이라 월급도 100프로 받지 못함. 팀장의 매출압박이 굉장히 심함. 매출 압박으로 인한 개인 시간이 전혀 없었음."
