,company_name,company_id,review_text
0,에이엠피엠글로벌,10533,"팀바팀의 단점인데, 팀 잘못걸리면 종일 전화만 하다가 끝남"
1,에이엠피엠글로벌,10533,느리게 오르는 연봉 반기연봉제 1~6월 인센티브를 7~12월에 나눠서 지급 퇴사하면 인센은 두고 가야 함
2,에이엠피엠글로벌,10533,영업 조직인 만큼 상당한 영업 압박이 있습니다. 다만 모든 마케팅 업계가 그렇듯 커뮤니케이션을 건너뛰는 것은 불가능 하다 생각하고 있습니다.
3,에이엠피엠글로벌,10533,"신입에게 영업 업무가 치중, 입사 시 실무를 배울 수 있는 기회가 적음"
4,에이엠피엠글로벌,10533,돈 주는 만큼 진짜 영업압박이 매일매일 매주 매주 매달 매달 단위로 들어왔었습니다.
5,에이엠피엠글로벌,10533,관심없어도 하기 싫어도 시키면 해야됨. 마케터보다는 영업사원에 가까운 느낌. 자세히는 모르겠지만 팀이나 본부에 따라서 분위기도 많이 다른듯.
6,에이엠피엠글로벌,10533,대표의 기준으로 판단되는 분위기고 연봉협상의 폭이 조금 짜다는 느낌
7,에이엠피엠글로벌,10533,연봉은 늦은데 회사 기준은 너무 높아서 오래 다니기 힘듦 하지만 부서마다 다르기 때문에 부서 잘 배정 받으면 나쁘지 않음
8,에이엠피엠글로벌,10533,매일 매출보고를 합니다. 마케팅에 대한 회의는 하지 않습니다. 대표는 마케팅을 같이 하면서 실무로 성장하지 않고 오로지 인력을 갈아 넣어서 회사를 성장시켰습니다. 이러한 성장방식으로 키운 마케팅 회사는 무너지기 마련입니다. 어떻게 하면 직원을 활용해서 영업적으로 도태되는 직원을 패널티를 줄지 고민하는 회사입니다. 마케팅을 하고 싶다면 광고를 하고 싶다면 크리에이티브하고 싶다면 절대 가지 말라고 말씀드리고 싶습니다. 돈을 덜 벌더라도 필드에서 광고주와 함께 제대로 움직일 수 있는 회사가 많습니다.
9,에이엠피엠글로벌,10533,매출을 찍지 못하는자 이 자리에 있을 수 없다! 라고 생각 하시면 됩니다.  기업은 교육기관이 아닙니다. 이윤이 나오지 않는 직원은 과감한 결정을!
10,에이엠피엠글로벌,10533,진짜 일이 너무 힘들고 양옆에서 화내는 소리가 반복적으로 들림
11,에이엠피엠글로벌,10533,하나부터 열까지 스스로 해야함 실적 압박이 크게 작용함
12,에이엠피엠글로벌,10533,퍼포먼스 마케팅을 하러 간다면 잘못된 선택임 실제로 어느부서는 광고계정이 몇백개씩 있는데 관리가 안되서 광고주들이 안타까운정도 콜영업만 하다보면 영업실력이 늘 수 있으나 현타올 수 있음
