,company_name,company_id,review_text
0,명인제약(주),4627,"다닌지 오래됐지만 그 당시에는 매우 수직적이고 딱딱했던 조직문화, 팀 특성상 월말 마감때는 모든 팀원이 야근은 필수였고, 일찍 출근해서 상사들 책상을 닦고, 상사들 개인컵까지 다 닦아줬었음. (지금은 그렇지 않겠지만...)"
1,명인제약(주),4627,군대문화/까라면까라는문화/전자결재가 아니라 아직도 수기결재형식
2,명인제약(주),4627,군대 체질이면 아주아주 잘 할 것이다. 눈 가리고 아웅이 많긴 한데 일단 윗선들 정치질 오짐.
3,명인제약(주),4627,타 회사에 비해 진급이 매우 느리다 문제되는 것에 대해 개선에 의지가 전혀 없다
4,명인제약(주),4627,예전문화가 남아있고 꼰대문화가 심함 직원을 소모품으로 암
5,명인제약(주),4627,"학벌로 승진됨 늦게 들어와도 4년제면 승진 빨리되나 전체적인 승진이 느린편, 통근버스 못타면 버스로는 가기 힘든 위치, 주변에 뭐 없음, 야근 잦은 편, 회장님이 최고"
6,명인제약(주),4627,진급의 텀이 너무 느린게 가장 큰 단점입니다 경영진 물갈이필요
7,명인제약(주),4627,복지랑 휴가제도만 개선되면 참 좋을텐데 이게 몇년째 받아들여지지 않는게 좀 아쉽다
8,명인제약(주),4627,그만둔지 꽤 오래돼서 아직도 그런지는 모르겠으나.. 생산 근무자들 내에 파벌과 텃새가 심하고 그들의 컨디션과 기분에 따라 분위기가 조성되어 일보다는 사람때문에 힘들었음.
9,명인제약(주),4627,본인의 의견따위 의미없음 아무리 좋은 대안을 내놓아도 할아버지들 말이 다 맞음
10,명인제약(주),4627,어딜 가나 아쉽겠지만 창의적이거나 직원 개인이 존중 받길 원한다면 조금 맞지 않을 수 있습니다.
11,명인제약(주),4627,"1. 급여 : 호봉제라서 호봉에 맞게 진급을 합니다..근데 사원에서 주임까지 4년, 주임에서 대리까지 4년, 대리에서 과장까지 대략 6년, 과장에서 차장까지 6~7년 정도라서 부장달고 퇴임하기도 힘들고요. 사원까지만 다닐만 하지 그 이후부터는 다른 회사 연봉이랑 비슷해지거나 더 적습니다.. 그리고 회장과 사장 마음에 따라 진급을 누락시키기도 하고 그냥 아주 맘대로 입니다. 대리달려면 거즘 10년을 다녀야 하는데 ㅋㅋ 말이 안되죠?  2. 연차 : 우선 1년에 단체 공동연차라서 보통 12개 이상 회사가 강제로 쉽니다. 그리고 보통 제가 알기로는 입사하면 연차 딱 15개 받는데, 거즘 3개 남는거죠? 그리고 여름휴가? 다른 회사는 최소 5일이상인데 저희는 3일만 쉬구요 그것도 전부 다 개인연차로 다 깝니다..ㅋㅋ 연봉도 매년 올려주기는 하는데 겁나 적게 올려줍니다 ㅋㅋ 진급도 느리고? 인상률도 적다 끝  3. 모든 결정을 회장이 해서 임원진들이 그냥 아무말도 못하고 ㅋㅋㅋㅋ 그냥 모든게 회장의 뜻대로 그게 어떤 의견이든 다 적용됩니다  4. 성과급? 절대 없습니다 ㅋㅋ 그냥 명절이나 연휴때 과일이나 후라이팬 등등 그런거나 주고 끝납니다 ㅋㅋ  5. 노조 이런거도 없고 모든게 회장님 귀에 들어가기 전에 안좋은 말들은 그 윗선에서 다 짤라서 들어갑니다 ㅋㅋ 이러니 회사가 절대 직원을 위한 복지가 생길 수가 없죠"
12,명인제약(주),4627,"상위권 연봉이지만 부수적으로 나가는 돈이 있음. 개선될거라 하는데 글쌔..  수직적 문화. 어느제약사나 비슷하겠지만 나이많은 후배한테 경어체쓰면 반말하라고 욕먹음  매일 본사출근, 연휴전날은 꼭 사무실복귀시킴 차막혀서 퇴근하면 2시간연장  불필요한 잡무 서류가 많음, 각 부서별 명확성이 떨어짐  주말학화참석이 잦음. 돈은 5만원 미만으로 받는데 안주는경우도 있음 애사심없냐면서"
13,명인제약(주),4627,"구닥다리 시스템, 수기 그 자체, 회사 가 장난 아니게 빡셈."
14,명인제약(주),4627,계속되는 퇴보적인 조직문화 근무환경 진짜 이름에 맞지 않다
15,명인제약(주),4627,"사내 분위기, 연차사용, 주말출근, 현지출근 등 에 대한 시스템 미비"
16,명인제약(주),4627,연차 맘대로 못씀 쓰면 뭐라함 그리고 강제연차있어서 쓸수도 없음 매우 군대식 문화 요즘 군대생각하면 더 심함
17,명인제약(주),4627,여름휴가때 연차를 사용해야하고 복지가 많이 부족해보임 수기 작성 그만..
