,company_name,company_id,review_text
0,메이커스앤파트너스,11503,"맡은 클라이언트는 나름 업계 난다긴다하는 대형이 있었지만 그에 걸맞지 않은 내부 퀄리티. 뭔가 급조하는 느낌이 없지 않았고 당시엔 팀이 제대로 꾸려지지 않아 일당백을 원했음. 기획자는 A부터 Z까지, 심지어 디자인도 해야했음."
1,메이커스앤파트너스,11503,체계가 없음 인수인계가 부족 신입에게 과도한 업무 할당 책임도 신입에게 그러나 연봉은 신입 연봉
2,메이커스앤파트너스,11503,"회사 분위기 조용하고, 적은 인원이 많은 브랜드 운영 중이다보니 야근 많음 사수, 상사에게 배울 수 있는 분위기는 아님. 치열함"
3,메이커스앤파트너스,11503,엄청난 야근에 시달릴 수 있음 그리고 회사가 그냥 회사 건물이 아니라 아파트 같은곳에서 일한다고 생각하면 됩니다 월급이 너무 적습니다
4,메이커스앤파트너스,11503,퇴근을 일찍 하기에는 눈치보임. 자신의 일이 모두 끝나고 다른 분야가 바쁘다면 그쪽 일을 도와줘야 함
5,메이커스앤파트너스,11503,중간급이 없어서 벅차게 돌아가는 구조여서 길게버티기 힘들다
6,메이커스앤파트너스,11503,클라이언트 제안서 비딩 들어가면 야근이 너무 빡셈 잘하는 팀은 계속 제안서 쓰면서 실무도 겸함
7,메이커스앤파트너스,11503,여초회사인데 분위기 기싸움이 오져서 새우등 터짐 출근한지 이틀도 되지 않아 인턴에게 반말하고 본인은 뒤끝 없는 사람이라 이렇게 솔직하게 말하는 거라고 하며 막말을 정당화함. 진짜 본인을 위해서 해준 말인 양 사람 후려치는 재주가 치가 떨림
8,메이커스앤파트너스,11503,체계가 없음 사람들 인성이 별로임 연차 눈치보면서 써야함 신입한테 일 다 시킴
9,메이커스앤파트너스,11503,잦은 팀원 교체로 파트너쉽을 느낄 즈음이면 다시 뉴 페이스가 등장.
10,메이커스앤파트너스,11503,회사에 크게 단점을 느낀 건 없었습니다. 하지만 회사 근처 문제로 가까운 식당들 중에 점심을 제대로 먹을만한 곳이 많이 없습니다.
11,메이커스앤파트너스,11503,나쁜점을 뽑자면 눈치를 좀 많이 보게되며 상위 위 개념의 기업과 일을 하기때문에 생각할게 굉장히 많습니다
12,메이커스앤파트너스,11503,"전체적으로 나이 어리고 경력 그다지 오래지도 않고 해서 롤모델로 삼거나 체계적으로 일 가르쳐 줄 사람도 없음. 다들 제 배만 채우기 급급함. 여기서 배우는게 있다면 그냥 본인이 직접 몸 부딪혀가며 개고생해서 배우는건데, 다른데 연봉 괜찮고 어느정도 체계잡힌 에이전시도 있는데 왜 여기서 굳이?"
