,company_name,company_id,review_text
0,세이프코리아,4645,회사 내 밸런스가 맞지않음 부모님 자식 나이대이고 중간이 없어서 소통이 안됨 그래서 부서간 소통도 안됨 일을 해야하는데 소통 단절
1,세이프코리아,4645,교통문제점이 있어 셔틀버스로 출퇴근이 쉽지가 않다. 쉬는시간도 짧다
2,세이프코리아,4645,직원간 부서간에 대화소통이 잘안되고있고 업무추진을위한 협력관계가 미흡하고 장기재직자가 적은원인을찾는 노력이부족하다
3,세이프코리아,4645,정신없이 돌아가는공장내 분위기가 힘들다 분위기가 어두운 회사다
4,세이프코리아,4645,"약 1년간 다니면서 느낀 단점으로 첫 번째는 생산직은 모조리 병특 or 외노자였음. 거기서 좀 많은 걸 느낄 수 있었다.  2019년도에 퇴사 직전까지도 기숙사는 매우 마음에 걸렸다. 외국인 형들하고 친해서 자주 놀러가곤 했는데, 이게 기숙사라는 게 믿기지 않을 정도였다. 방충망은 뚫려 있고, 집은 너무나도 허름했으며, 사람이 살 수 있는 집이라고 생각이 들지 않은 수준이였다. (거기다가 그런 기숙사를 제공해준다고 월급에서 10만원을 내야 한다는 게 참 어이가 없었다. 좁은 집에 4~6명씩 자게 하면서 10은 너무나도 어이없는 금액이였다) 한국인 기숙사도 6~7평 남짓 원룸형에 4~6명을 자게 하면서 기숙사 비용 또한 10만원을 내야 했었다.  기숙사 뿐만이 아니였다. 입사 후 여러 직급자분들과 일반 직원분들도 퇴사를 하셨는데, 한 기업에서 오래 일하신 분도 몇 개월을 못 버티고 그만 두셨다. (그 이유는 할많하않이다.)  생산쪽 부분의 환경 처우 개선이 필요하다고 생각을 했다. 지금은 신축으로 이사를 가서 어떤 상황인지는 모르겠지만 과거 공장의 경우에서는 근무를 하다가 피부염에 걸린 사람들도 많았고, 본인 또한 업무를 조금만 해도 파우더 가루가 온몸에 묻고, 가끔 피부가 가려울 때도 있었다.  그리고 복지의 관한 부분이다. 회사 내의 직원들을 위한 복지가 무엇이 있을까 라는 질문지를 던졌을 때 돌아오는 답변들은 거의 없을 것이다. 한 가지 기억이 나는 부분은 연차는 그래도 눈치를 많이 보지 않고, 미리만 말해주면 결제를 해주셨다. 그 이외에는 찾아볼 수가 없었다. 명절에는 직원들을 위해 김세트 하나가 전부였고 그 또한 인터넷 사이트에 검색해보니 만원 초반대의 선물이였다.... 중식은 제공되었지만 식당은 항상 위생상태가 좋지 않았고, 여름만 되면 식당에 파리가 3~4마리씩 날라다녔었다. 그때 당시의 기업정보를 분석하였을 때 입사율은 80프로 퇴사율은 110프로대였다... 직원들을 위해 많은 처우가 개선되어야 할 필요성을 느꼈다."
5,세이프코리아,4645,"댓글들을 읽어보니 해소 된 부분도 있는 듯 하고 아직 해결되지 못한 부분도 남아있는듯 하여 제가 근무할 때를 기준으로 적겠습니다. 우선 복지가 적었습니다. 기숙사나 통근차량, 중식이 제공되었으니 없다고는 말씀드릴 수는 없겠습니다마는 그 이외의 복지가 없었습니다."
6,세이프코리아,4645,이리저리 치이면서 일해야함 대화가 잘 안통함 일이 진행되다 매번 중간에 멈춤
7,세이프코리아,4645,업무체계가없음 대표가 일을 구분없이 막시킴 품질인데 생산라인 기계구매하게함 대표는 대기업 출신이라 똑똑한데 밑에 임원 부장들이 그정도에 못미침
8,세이프코리아,4645,"업무가 개발자한테 과도하고 밀려있음.화면설계, 정의 모든것을 다 맡기는 것 같음. 근데 문제는 그것이 당연하다고 생각하는 회사의 마인드 문제인듯..."
9,세이프코리아,4645,복지 최악 월급 최저  대부분 공장 실세분에 의한 결정이 이루어짐
10,세이프코리아,4645,"복지가 없습니다. 관리자의 직급을 단 사람들은 있는데, 실질적으로 사원과 부장한 분 사장 이렇게 3분된 느낌."
11,세이프코리아,4645,최근에 업무량이 너무 많아 힘들다. 사람을 계속 뽑고 있는데 아직도 부족하다. 회사가 시내와 거리가 멀다. 또 회사가 오래되어서 그런지 여러 복지제도같은 것들이 옛날 방식이 많다.
12,세이프코리아,4645,교통이 불편하여 통근차 외엔 잠시 개인 일을 보러 가기엔 자차가 없이는 조금 불편합니다.
13,세이프코리아,4645,중소기업중 7~80%는 생산근로자. 장기근속자 임원진뿐. 비체계적인구조. 계약직만 수두룩한 회사.
14,세이프코리아,4645,"중간 관리자가 없다. 대표이사 밑에 전부 담당자인 구조로 부장, 과장, 대리 직급은 있으나 직책은 없는 이상한 구조 또한 장기 근속자인 몇몇 사람들의 편협한 사고로 인해 부서간 화합이 전혀 이뤄지지 않는다."
15,세이프코리아,4645,"인원부족. 특히 생산현장직 내국인 정직원은 사실상 없음. 대부분 외국인과 병역특례인원, 실업계 고등학교 실습인원임. 개인보호구의 수준히 현격히 낮음. 급여는 기대하지 않는게 좋음."
