,company_name,company_id,review_text
0,파미셀,5137,"연봉인상률 업계 최저, 식당 맛이 없음, 사무실 비오면 물 샘.."
1,파미셀,5137,"오래 다니는 사람과 얼마 안 다니는 사람의 인원 양극화가 심함, 뒤에서 서로를 욕하는 진풍경을 볼 수 있음"
2,파미셀,5137,"연봉이 높지 않고, 회사가 외각에 있어서 교통편이 불편함"
3,파미셀,5137,아랫사람들에게 관심이 별로 없음 급여가 낮음 주식회사인데 뭔가 시스템이 갖춰져 있지 않는 것 같음
4,파미셀,5137,실적과 성과는 보지않음 연봉치킨한마리만큼오름 줄 잘타야 승리 명절참치나스팸 공주님말듣는사람이 승리
5,파미셀,5137,하는일만 함. 텃세오짐. 센터장이나 팀장이나 실력이 없음 (이회사만다님)  성장을 하고싶음 적당히 튀어야됨
6,파미셀,5137,능력과 비례하지 않는 연봉인상 일 안하고 루팡만하는 사람 존재
7,파미셀,5137,딱히 생각없이 다니기좋음 발전이 없음 회장아들 다님 미팅때 가끔 무서움..
8,파미셀,5137,일부 사내연애 하는 사람들이 분위기를 다 망침 지들끼리 좋은거만 하고 나쁜건 다 미룸
9,파미셀,5137,전형적인 중소기업 적은 인원으로 돌아가니 그게 되는 줄 앎. 일하는 사람만 일함 이것저것 다 해서 전문성이 떨어지고 신입들은 어느정도 배우고 나감
10,파미셀,5137,주간 13시간 야간11시간 쉬는시간도 거의없고 휴게실조차 없음 밑에사람들 계속나가도 절대 안바뀜 노사힘 없음 일시키는거 치곤 돈도 많이 주는편 아님
11,파미셀,5137,워라벨? 그런게 있겠냐 상근직은 칼퇴 바라지도 마세요 ㄹㅇ;;
12,파미셀,5137,체계가 이상함 일이 너무 많음 이런거 까지 손으로 해야되나 싶은거도 있음
13,파미셀,5137,"1. 하나부터 열까지 생산팀 '탓'하는 무능한 관리팀 2. 힘없는 생산팀. 신입 나부랭이들이 관리팀이랑 싸우랴? 윗사람들은 자기 밥그릇챙기는건지 상명하복이 일상인 지금 이 상황이 만족스러워서인지 모르겠지만 신입케어? 단 1도없음 사측에 으르렁거리며 바람막이 해줄 윗 사람이 없읍. 3. 애사심이 전혀 안 생기게 해줌. 생산팀 관리팀 쓸때없는 갑을관계 형성하려고 하지. 그러니 신입들 갈려나가서 다 퇴사해도 바뀌는게 1도 없음 4. 다 똑같은 말이지만, 관리쪽에서 면담도 따로 진행함. 의례적인 질문 '업무상 어려운 점', '개선사항' 등등 말해도 안 고쳐주고 들어먹지고 않을꺼 왜 물어봄?"
14,파미셀,5137,"높은 근무 강도,근무시간(주간13시간/야간11시간) 낮은 기본급(신입기준 기본급 160만원도 안됨) 복지가 없음 회사 출퇴근 버스도 없는데 유류비 1원도 안줌 현장은 더럽고 위험함 수직적인 문화 (위에서 까라면 까야함)"
15,파미셀,5137,"연령대가 젊은 만큼 분위기가 어수선함, 본인에게 주어진 일만 하며 업무 시스템 개선의지 없음, 직급이 낮을 수록 일을 많이 함, 줄 잘타면 업무량 적음, 일을 하는 사람만 함, 출퇴근만 잘하면 책임자로 진급 가능, 연봉 인상률 낮음, 사적인 술자리 참석할 수 밖에 없는 분위기 조성, 통제가 안되는 사람들 있음, 스케줄에 따라 주말과 새벽에 출근해야함, 주말 당직업무, 바이오사업부 보단 돈 잘버는 케미칼 사업부의 근무혜택이 좋음"
