,company_name,company_id,review_text
0,웰컴뮤니케이션,10915,"메일,기획서 쓰지 않음. 일이 어떻게 굴러가는지 담당자는 모름."
1,웰컴뮤니케이션,10915,"대부분의 중소기업과 마찬가지로 연봉 테이블이 낮고, 복지가 없는 것이나 마찬가지."
2,웰컴뮤니케이션,10915,회사의 미래 성장 가능성은 음 글쎄요.. 복지라고 할만한 부분이 크게 없어서 아쉽습니다
3,웰컴뮤니케이션,10915,"경력이라면 문제가 없으나, 신입이라면 혼자 디자인을 해야하기에 무리가 있음"
4,웰컴뮤니케이션,10915,이사와 팀장 중심으로 돌아가는 경영 상황이나 조직 문화가 긍정적이지는 않다고 생각... 회사에서 진행하고 추진하는 업무 자체가 시장 관점에서 비전이 없다고 평가됨
5,웰컴뮤니케이션,10915,디자인 컴펌자가 너무 많음 기획 단계 작업까지 순서가 엉망이라 다시 엎어지고 재작업 들어간 일이 한두번이 아님. 클라이언트가 원하는 방향보단 내부에서 상부 개인간의 의견들이 집합된 작업물을 내다보니 다시 재작업...
6,웰컴뮤니케이션,10915,오너는 사이트 옵저버링만 하고 그 밑의 매니저가 모든걸 다함. 윗사람이 회사의 일당백인걸 여기서 처음 봄. 월급 지급 시기가 명확하지 않고 대기업이 돈 안주면 월급 지연된다고 제자리에 앉아서 직원 들으라고 통보함. 새로 들어온 사람한테 5년도 더 된 컴퓨터 던져주고 17인치 모니터 붙여주고 일하라고 함.
7,웰컴뮤니케이션,10915,"복지제도가 없음 입사,퇴사가 다소 빈번함 연봉이 낮은편임"
8,웰컴뮤니케이션,10915,"체계가 없으며, 이사람 저사람 말이 다 다르다. 조율을 해서 맞춰나가는 것이 아니라 계속 답답하다."
9,웰컴뮤니케이션,10915,일부 직원의 독단적인 운영이 회사 전체를 그르치고 있음. 오너는 사실상 사업에 참여하지 않고 고참 직원을 통해 회사를 운영. 결국 고참 직원이 오너와 다를 바 없음. 계약직 위주 채용과 열악한 급여도 큰 문제
10,웰컴뮤니케이션,10915,"컨텐츠를 제작. 유통하는 비지니스 모델의 한계성이 존재하여, 이에 따른 기업의 불명확한 비전이 존재하는것으로 예상 됨."
