,company_name,company_id,review_text
0,경방신약,4985,경영진 한 마디에 업무가 완전 뒤바뀜 윗선에서 업무 전달이 다르게 내려옴 직원한테 관심이 없음
1,경방신약,4985,1. 정확한 체계가 부족하고 스스로 개척해야 하는 것 들이 많음. 2. 기계들이 노후화 된것들이 많음. 3. 자꾸 추가적인 업무가 하나둘 생김.
2,경방신약,4985,설명절 쿠팡에서 자사물품 10만원 지원해줬으나 이제안함  설명절 전날 일찍 퇴근시켜줬는데 이제 9-6풀근무  막무가내 생산 일단 생산!  기업 규모와 맞지않은 것 같은 개인 성과 평가제도  포괄임금이라 고정야근 20시간 이상 근무 시 1시간부터 야근수당 지급 근데 연봉은 염전급  단점이라기보다 불편한건 1월에 일한 월급을 2월 마지막 평일에 받음  인원은 늘리기싫고 생산은 겁나게 늘리고싶어함
3,경방신약,4985,연봉기대 안하시고 다니는게 좋을것입니다. 어떻게 해서 라도 돈 알줄려고 하는 회사입니다.
4,경방신약,4985,너무너무너무 연봉이 작다. 실적과 상관없는 승진자명단들
5,경방신약,4985,"바뀌지 않는 문화, 경영진의 생각들이 머물러있어 큰 성장이 어려울듯, 복지가없음"
6,경방신약,4985,단점이 너무 많아서 어디서부터 써야할지 모르겠습니다 가족회사입니다 고인물의 집합소
7,경방신약,4985,"낮은 급여, 결과에 끼워 맞추기 식 업무, 잡히지 않은 체계, 난 잘못 없음 다 니탓임 주의"
8,경방신약,4985,단점은 사람부터 시작해서 업무 체계 근무 환경 문화 등등 대부분
9,경방신약,4985,공짜 점심이 너무 맛없어서 매번 옆 식당가서 돈주고 사먹었던 기억이 있어요. 지금은 모르겠네요.
10,경방신약,4985,8시 45분에 와도 빨리빨리다니라함 꼰대 좀 많은듯 본인은 핸드폰게임..
11,경방신약,4985,먼저 무능력한 상사가 떠오른다 그리고 사무실 테이플 자리를 잡고 상사가 직원들 퇴근 확인하는데 다들 눈치 보면서 ..정말로 뭐라 말할수없이 그런 상사는 아닌것같다.
12,경방신약,4985,밥이 맛이 없을때가 많고 가끔 사장님 담금주랑 그림을 옮겨야한다
13,경방신약,4985,기업의 현재 상황과 현장의 현재 상황과는 맞지않는 이상향만을 추구하는 부서장급들이 너무 많음. 입으로만 일을하고 중요한 실무는 말 그대로 실무자급들이 다함
14,경방신약,4985,"단순 보고를 위한 문서 작업이 많아 비효율적, 본사는 인천, 제2공장은 금산에 있다보니 업무적으로 소통이 어려움"
15,경방신약,4985,"단순보고를 위한 문서작업이 많음, 실무보다는 즉흥적인 업무를 지시받을때가 많음 매년 매출은상승하나 특정인원의 업무량만 가중되는 편임"
16,경방신약,4985,"1. 한명이 리얼 크리티컬이다. 진심1000프로 2. 땡신입이라면 오지말아라. 신입이라서 시키는거 할 확률이 높은데, 1번에서 제시한 사람이 근거 1도 없이 업무지시를 한다. 3. 평균 근속연수가 낮아서 피똥쌀 수 있다. 아니다 싸는게 맞다 4. 부서별로 싸우기 바쁘다. 5. 중간관리자가 없고 경력자가 퇴사하면 사원 두세명 뽑아 인원채우기에 급하다. 6. 근거없이 일을 시키고 나중에 기억못하고 남탓하는 1번 인원을 다시한번 강조한다."
17,경방신약,4985,"복지제도가 제대로 갖추어 있지 않아 별다른 복지 혜택이 없음, 사내식당이 있지만 영양 불균형이 올 것 같은 식단, 탕비실에 직원들을 위한 것은 아무것도 없는상황, 승진이 다소 어려운 부분도 있음"
18,경방신약,4985,이 외에 대부분이 단점입니다 파벌 나누려는 사람들 가족회사라 경영진 한마디면 벌벌 기는 직원들 얼마 없는 복지까지 경영진 눈에 잘보이고 싶어서 축소시키려는 윗사람들
19,경방신약,4985,일을위한 일을 해야함 의미없는 업무를 반복하는 기분 벌려진 일을 처리하느라 급급한듯 한명이 크리티컬함
20,경방신약,4985,수당 등 복지가 별로 없으며 복지포인트도 수숩기간엔 제공하지 않음.
21,경방신약,4985,퇴사율이 높고 근속연수가 낮은 편이다. 이유는 나도 모른다.
22,경방신약,4985,한방회사 특성상 업무량이 많이 야근을 해야하는경우 야근비가 따로 없이 일해야함
23,경방신약,4985,"잘되면 내탓 못하면 실무자탓으로 중간관리자 없음. 주임급이 팀장역할수준으로 업무하고 있으며 신입사원이 많아 제대로 인수인계나 교육이 되지 않고 임원이 많아 쉽지 않은 구조. 경력자들은 거의 퇴사하여 주임, 대리, 과장급이 귀함. 하지만 중간관리자 귀한지 모르고 퇴사하면 신입2-3명뽑아 머릿수채우기 급급하며 왜 경력자들이 안오는지 MZ세대 겨냥함. 책임지지 않으려는 임원진들과 아무것도 모르는 신입사원들 사이에서 등터지는 주임급들 보기 안쓰러움."
24,경방신약,4985,"돈 나오는 것이 딱 연봉뿐임 야근수당×(받고 싶으면 한달에 야근 20시간 이상 일하면 21시간부터는 1시간의 야근수당 받을 수 있음), 성과금×"
25,경방신약,4985,가족회사 상여금 없고 설 추석때 회사제품줌 임원이 많음 중간관리자 없고 모두 사원임
26,경방신약,4985,전형적인 가족 경영회사. 실력없어도 줄잘서고 아첨잘하면 진급 및 연봉상승이 잘됨 .직원들은 편가르기와 텃새가 심하고 현장은 제약회사라는 말이 무색할정도로 각종 분진 및 시설이 열악함.
27,경방신약,4985,일하는 사람만 하고 중간관리자가 없어서 불편. 거의 사원이고 과장 대리가 없음.. 윗사람하고는 거의 말이 안통한다고 보면 됨
28,경방신약,4985,"야근이 많고, 야근수당이 없음(통상임금) 오너마음대로 뭐든 가능한 회사 내일 나가라고 내치면 나가야함"
29,경방신약,4985,"연봉이 작고, 일이 많은편이었습니다. 텃새가 있었지만 그건 개인적인 문제이고 복리후생이 좋은 편은 아니었어요."
30,경방신약,4985,규칙이라고 하는게 있는데 완전 군대 부조리 느낌이었음 말도 안되는 소리도 엄청 많음
31,경방신약,4985,임직원들중 가족이 있고 회사 내부 가족이신분이 있어 직급이 좀 있으시고 연배가 있으신 분들에게도 막말하는 모습이 자주보이고 남녀 차별을 하시는것도 자주 목격됩니다.
32,경방신약,4985,1.의욕이 너무 과하다보니 회사 현실과 맞지않는 정책을 한꺼번에 여러가지를 수행하려다 오히려 능률이 떨어짐. 2.당근보다는 채찍질에 익숙한 것 같은 회사 분위기. 3. 업무추진계획의 일관성 부족
33,경방신약,4985,멀마면 멀고 가까우면 가까움. 코로나라서 그런지 팀워크 관련 체계 아직 진행되지 않음. 업무량은 하기에 따라 많을 수도 있음.
34,경방신약,4985,몇몇 꼰대들의 꼰대짓과 개인주의사람들이 많은것같음 식당밥이 너무 맛이없어서 별로고 흡연구역이 너무 미흡함
