,company_name,company_id,review_text
0,㈜비엔케이투자증권,3931,신입이 없다보니 연령층이 조금 높은 편인 것 같습니다.
1,㈜비엔케이투자증권,3931,1.지주사의 과도한 간섭 2.부동산pf에 집중된 수익성 3.특정 지역 편중
2,㈜비엔케이투자증권,3931,체계가 없다보니 정치적인 줄서기 등이 심하고 지역 은행 기반이다보니 형님 동생 문화가 강함
3,㈜비엔케이투자증권,3931,아무래도 증권사 중 IB부서이다보니 실적이 가장 중요합니다. 이외에 특별한 단점은 없습니다.
4,㈜비엔케이투자증권,3931,IT시스템이 노후화되서 업그레이드 필요함 IB에 수익이 집중되어 시황에 따라서 분위기가 바뀜
5,㈜비엔케이투자증권,3931,지주업무가많음 ㅡ지주보고 지주의 컨트롤이 쎔 타증권사에선 안해도되는업무가 지주때문에해야하는 업무가생김 타사대비 연봉낮은편 신입안뽑아서 다들막내가 과장급은됨
6,㈜비엔케이투자증권,3931,공격적인 투자 이후 닥친 금융위기로 많이 경색됨 레고랜드 사태로 이미지 하락
7,㈜비엔케이투자증권,3931,복지제도는 그냥 특별한 것은 없었음. 군대 문화가 있다고 하는데 생각보다 수평적인 분위기
8,㈜비엔케이투자증권,3931,혁신이 부족함 하는일 열심히 하면 절반은 가는 회사 리딩으로 가기엔 부족
9,㈜비엔케이투자증권,3931,"부서마다 기업 문화가 천차만별임. 좋은 부서에 들어가면 칼퇴근이고, 성과 안나오는 부서는 노답입니다."
10,㈜비엔케이투자증권,3931,"1. 은행계열 그룹이다 보니, 의사결정 및 업무 추진에 있어서 일부 수직적이고 경직돼 있다. 2. 임원진이 자주 바뀌어서 회사 경영전략이 일관되지 못하다. 3. 서울/경기권에서 인지도가 낮다."
11,㈜비엔케이투자증권,3931,"지방베이스의 한계, 늙은회장의 노욕, 기업이 가진 시간중 반이 정치질에 쓰임. 페이도 약함.시스템도없음. 아..특히거기인사팀 진짜 노답. 정규직의 갑질 쩔음 부산은행은 연봉높다는데 증권은 뭣도없음. 특히젊은사람은 쓰고버리기임. 전환안되는 인턴직으로 계속돌리기시전"
