,company_name,company_id,review_text
0,유아림,10870,"1. 만족하고 싶은 업무가 있다면 해당 직무의 전문인력을 채용하고 쓰세요 있는 직원들로 돌려쓰지마시고요 그리고 비전문인력으로 돌려쓰실거면 본인들이 원하는 만족도가 나오길 바라지 마시든가요  2. 5시 55분만되도 몇몇 뇌가 비어있는 어린 직원들이 바스락거리면서 주섬주섬 가방을 싸고 6시에 튀어나가는더 보면 참 회사를 어떻게 생각하는건지..  3. 몇몇 오래된 장급 보면 목금은 무조건 없고 책상에 앉아서 졸고 있던데ㅋㅋㅋ 존경스럽습니다👍🏻  4. 연봉협상시 짬이 안된 직원들이 연봉올려달라고 말하면 그걸 퇴사의지로 받아들이는 이상한 커뮤니케이션의 대환장의 현장  5. 외근은 분명 있을 수 있다. 부바부 사바사이긴 하지만 비시즌에 매주 동일한 날짜, 동일한 시간에 나가서 무엇을 하고 오는지 아무도 알 수 없다  6. 생일‘잔치’라고 표현하는데, 이거 진짜 왜하는지???? 진짜 직원들이 이거 싫어하는거 모르는건지.... 아침에 재수없으면 한 시간 서서 발표하고 듣기싫은 소리 억지로 들어야함  7. ERP가 없기 때문에 자잘한 품의서 모두 수기로 작성해야한다 백투더퓨처  8. 회사건물자체가 사무실빼고 싹 다 병원이고 지하에 무슨 노인의료기기전시장이 있어서 노인들이 엘베를 타는데 일단 노인들은 본인이 무슨층가는지도 잘 모르고 모든 층을 다 누름. 회사가 5층인데 1층에서 5층가려면 층층이 다 서는 지옥을 맛 볼 수 있음  9. 명절연휴 전날까지도 6시까지 풀근무! 덕분에 귀성전쟁을 피할 수 있는 즐거운 명절을 보낼 수 있다  10. 공수표처럼 날리는 직급에 비슷하게 입사한 누군가 중 하나는 사원이 대리가 되고 하나는 주임이 되고... 직급 족보가 제대로 꼬입니다"
1,유아림,10870,꼰대가 너무 많고 아무것도 알려주지도 가르치지도 않는다
2,유아림,10870,위에 써놨다... 좋은점 들어와서 찾아봐라 없을거다..
3,유아림,10870,"체계가 있는듯 하면서도 없는 주먹구구식 운영,, 이 직무가 다른일까지해야했음"
4,유아림,10870,팀장들이 잘 안 바뀜. 타부서 지원업무 가끔 있음. 환경영향 많이 받음.
5,유아림,10870,모든 처리를 서면으로 진행함. 굳이 ppt를 프린트해서 보고에 이용 입금과 같은 내역도 장부를 사용하는 구시대적 연차만 오래된 일 못하는 직원 존재
6,유아림,10870,"점심 지원 없음, 높지 않은 연봉, 개인적으로 얼마나 더 발전할 수 있을지 모르겠는.. 역량 상승의 한계가 있지 않았나 싶습니다."
7,유아림,10870,연봉이 너무 적고 연봉 협상도 회사 마음대로 연차도 이틀 이상 쓰면 눈치줌 여름휴가도 연차로 대체 기간도 정해져있음 생일날 상품권주면서 앞에 나와서 연설해야됨 명절 전 조기퇴근 없고 보너스 없음
8,유아림,10870,"복지라는거 자체가 없고 결재도 다 수기 완전 옛날 회사 방식 그대로를 고수하고 연봉협상도 사장 눈치 보느라 제때 이루어지지 않음. 조금의 인센, 명절 전 조기퇴근 없음 생일자에게 상품권 주는데 받기 전에 전직원 앞에서 연설 해야함 차라리 이거 안하고 상품권 안받고 싶음"
9,유아림,10870,보고체계가 너무 많고 업무의 방식이 옛날 방식을 고수함. 몇몇 부서마다 다르겠지만 일을 하는지 안하는지 모르겠는 상사들이 있음.
10,유아림,10870,"보고나 결재가 모두 수기, 아날로그 방식이라 수기 보고에 상당한 시간을 보냄."
11,유아림,10870,단순 보고 조차 프린트해서 해야함. 정산 시 장부 사용. 구시대적. 갑질문화 심한 파트 상사 존재
12,유아림,10870,"시스템이 너무 구식이고 개선 여지가 보이지 않음, 개선 건의를 했으나 돌아오는건 무시"
13,유아림,10870,기본적인 지출결의 등 서류작업을 지류로 함...(수기작성 및 도장) 다른 회사처럼 온라인으로 진행했으면 함. 급여가 동종업계에 비해 적음
14,유아림,10870,매출이 날로 줄고 있어 고용의 불안정을 느낍니다. 업무의 발전은 커녕 과거로 퇴보합니다. 지나친 수직적 구조에 평직원의 의견이 가로 막혀 있고 팀장급이 모든것을 결정합니다. 팔이 안으로 굽는다고는 하지만 너무 내부직원들을 좋게만 보려고 노력합니다 객관적으로 좀 보세요
15,유아림,10870,연봉 박봉 / 회사 힘듬 / 코로나때문에 박람회 망함 / 박람회 위주회사였는데 대표님이 박람회 별로 안좋아함
16,유아림,10870,"비효율이 많고, 딱히 재밌는 게 없음. 매우 평범한게 매우 위험한 회사다. 개인 커리어에 큰 도움은 안됨. 이직율 높음"
17,유아림,10870,시스템의 올드화 고인물들이 일을 안한다 옛 명성을 버리고 이제 업계 현실을 직시해야할듯.
18,유아림,10870,"오프라인 기반의 회사. 영업, 마케팅, tm, 디자인, 고객관리, 홈페이지관리등 1인이 감당할 업무량이 어마어마함. 전시 체계상 바쁠때 바쁘고 여유로울때 여유롭지만 코로나로 오프라인이 망가진 이상 체계는 없음. 모든 결정은 사장님의 선택인데 트렌디하다가도 고지식한 모습을 보여 올바른 방향으로 못가는 경우가 많음."
19,유아림,10870,오래되고 높은 직급의 직원들이 많은 편. 서로의 업무가 유기적이라고 생각은 안드는 편.
20,유아림,10870,"야근, 주말,연차 수당이 없다. 수직적인 사내문화. 불필요한 서류, 장부 작성. 낮은 연봉."
21,유아림,10870,"너무 조용하고 조용하다, 내부에서 진행되는 프로젝트를 보면 그 이상으로 발전이 없을 듯한 회사"
