,company_name,company_id,review_text
0,홈니즈,5943,"업무 체계가 잡혀 있지 않습니다. 보완할 생각도 없고, 흘러가는 데로 잘 흘러가는 직원들만 남아있습니다. 협업 툴은 물론 파일 공유, 가이드, 전혀 없습니다."
1,홈니즈,5943,거의 모든게 단점. 오래된 여직원들 기가 엄청 쎕니다. 무시하고 다니면 상관없음
2,홈니즈,5943,"직무 교육 없음, 야근 특근 없고 무조건 퇴근 전에 끝내야 하고 못끈냐고 잔업 한다고 해서 추가수당 없음"
3,홈니즈,5943,"상품에 대한 교육을 받을 수 없음. 상품이 수백개인데도, 배울 수 있는 기회나 환경이 아예 존재하지 않음. 혼자 스스로 배워야 함. 업무 체계가 제대로 되어 있지 못함. 사이트는 많은데 일일이 불편한 것이 한 두개가 아님."
4,홈니즈,5943,연차수당 아까워서 월1회 꼭 연차쓰라고하면서 쓰면 눈치 개줌 성수기에 사람 없어도 그냥 빡세게 일함 3년동안 수고했단 말 한마디 못들어봄 근로자의날도 생색 내가며 휴무하고 대체공휴일도 생색내가며 휴무하고...ㅉ
5,홈니즈,5943,본사가 부산이라 내부소통도 전화소통을 해야해서 작은 번거로움이있음
6,홈니즈,5943,연차 눈치줌 월급작음 기준이없음 직급이있어도 무의미 부서가 있어도 잡일개많음 물류인지뭔지모르겠음
7,홈니즈,5943,일이 너무 힘듬 창고도 너무 넓고 할일은 많은데 사람은 없음 사무실도 마찬가지
8,홈니즈,5943,급여가 적음. 업무에 동기부여가 안생김. 업무강도가 강함.
9,홈니즈,5943,연차 눈치보임. 뼛속까지 꼰대 문화. 계약서상 명시된 휴식시간은 거의 없다고 봐도 무방. 휴식공간도 없음.
10,홈니즈,5943,임금이 최저시급이랑 비슷한 수준 사장의 눈치가 많이 보이고 직장매 실세의 입김이 너무 강함
11,홈니즈,5943,"시스템 체계가 잡혀있지 않아 일 처리가 엉망이고 비효율적이어서 1시간 걸릴 일이 3,4시간씩 걸리고, 업무 처리 이후에도 계속 말이 바껴 잡음이 끊이지 않음. 그렇다보니 사람들이 계속 그만두고, 경력자가 없는 상태에 이르름. 그래서 입사하자마자 신입이 제대로 된 교육없이 바로 업무에 투입되고 월급은 수습 월급으로 받는데, 아무것도 모르는 상태에서 모든 책임을 다 떠맡게됨. 그렇다보니 한달도 안되서 그만두고, 퇴사가 반복되다보니 체계가 안잡히는 악순환의 연속이 발생함."
