,company_name,company_id,review_text
0,미소다컴,11056,마케팅 회사라고 하기에는 부족하고 정말 기본적인 바이럴 업무만을 담당합니다
1,미소다컴,11056,급회식이 많습니다 퇴근하는 사람 소몰듯이 양치듯이 몰고가서 고기뷔페나 데리고가고 노래방까지 안놔줍니다 의상검열 지금은 있나싶은데 눈치주고 선넘는 충고 마구 해줍니다
2,미소다컴,11056,좋은 사람들이 많이 없다는 것. 그리고 많이 떠났고 들어오고가 반복되었음
3,미소다컴,11056,"복지제도가 크게 있지 않은 기업이며,크게 장점도 단점도 없다."
4,미소다컴,11056,발전을 위해 배울만한 것들이 없음 바이럴만 하는 상황 영업팀이 따로 있어서 영업하지만 클라이언트는 소상공인;
5,미소다컴,11056,회사 시스템을 모두 만들어 진행하므로 사실상 일인 회사처럼 움직여야함
6,미소다컴,11056,비전이 보이지 않았음. 현생 유지에 중점. 당시엔 배울만한 선배도 없었음. 야근과 이상한 사내 관계는 없지만 특출날 장점도 없음. 돈도 그에 맞게 짜게 줌.
7,미소다컴,11056,"안좋았던 기억이 많았다. 사내문화나 복지 등등. 자세하게 말할 수 있다면 좋겠지만, 그것까지 자세하게 말해버리면 내가 공정성을 잃은 리뷰를 쓸 것 같다."
8,미소다컴,11056,자유로운 만큼 그에 대한 책임강도가 큰 편이다. 근데 그 책임을 본인이 질 수 있으면 성장하는 것이니. 그 외는 자유에 맡긴다.
9,미소다컴,11056,복지가하나도없음 이직률이 높음 팀 상관없이 영업강요 낮은연봉 사원들 뒷담화 하는걸 즐김
10,미소다컴,11056,"1)신입이 적응하고 배우기엔 힘듦. 2)젊은 분위기는 아님. 3)크리에이티브는 장착하지 않아도 될 업무들 4)직원들의 사무용품, 복지 등은 크게 신경쓰지 않음 5)자잘한 광고주가 많아 번거로울 때가 있음 6)면접 때 부르는 최소 연봉으로 결정되는 경우가 많음, 즉 싸게 쓰겠다!"
11,미소다컴,11056,"잡업무가 많음, 일에대해 시간이 촉박한 경우 야근함. 회사자체에서 야근을 원하지 않은 분위기라서 야근하면 식대 야근수당없음. 사원들 까는걸 즐겨함. 사람들이 빨리바뀜."
