,company_name,company_id,review_text
0,연합시스템,5163,"한번 열심히 하는 모습을 보이면 그때부터 노예 확정 이것저것 다 해줘야함 2층에서 1층을 볼 수있으며 움직이는 CCTV들이 있음 사무직들은 뭘 하는지 도통 모르겠으나 일 하는사람과 월급 루팡들이 존재 1층(생산직)은 움직이는 CCTV와 싸우며 눈치보는중 회사의 전반적인 매출과 관련되는 생산직은 문전박대 사무직은 뭘 하는지 모르겠으나 승진과 연봉 상승이 생산직보단 수월함 20대 초반들을 너무 무시하는 경향이 있음 개개인 마다 생각이 있지만 절대 들어주지 않음 대표가 한번 맘에 안들면 관짝 들어갈때까지 ""걔는 별로였어"" 라는 식임 누구한명이 실수 하거나 사고가 터지면 서로 자기밥그릇 챙기기 바쁨 책임전과 상당히 심함 일 시켜놓고 못 믿어서 누군가 TEST함(이럴꺼면 차라리 안 맡겼으면 함) 먼저 들어온 사람보다 늦게 들어온 사람이 연봉이 더 높음 (경력직 제외하고 신입기준) 성과금,떡값,보너스 일절 없음 제대로된 재무팀이 없어서 일부 직원들이 월급이 들어오면 ""이 월급이 맞게 들어왔나?"" 라는 생각을 하고 월급 계산하기 바쁨 (가끔 계산 실수로 잘못 들어오는경우 존재) 바닥에 마감처리를 하지 않아 회사 전체에 시멘트 먼지 등 환경이 좋지 못함 생산에 투자하지 않고 쓸데없는곳에 자부심이 있어 그쪽으로 투자중"
1,연합시스템,5163,- 50년 동안 운영되어 왔던 베어링 제조 업체라며 홍보 하고 다니지만 정작 생산 현장에 돈 쓰는 것을 아까워 하는 것 같다 설비를 늘릴 생각이 없어 보이고 업무 편의성을 높여 줄 도구조차 잘 사주지 않음. - 인원이 많이 부족한데도 신규 인력 채용을 하지 않음. - 본인의 업무와 관련되지 않은 이상한 업무를 지속적으로 지시 - 근무시간 내내 CCTV와 2층에서 계속 현장 쳐다보며 감시하는 회사 - 주말에도 공휴일에도 쉴 틈 없이 업무 관련 메시지를 보냄 - 실무자들 보다 전문 지식이 떨어지지만 실무자들의 의견을 듣지 않고 그로 인해 문제가 발생했을 때 그 책임을 실무자들에게 떠넘기는 무책임한 회사 - 일은 못하지만 아부를 잘하는 사람을 좋아함 - 잡플래닛에 평점 낮은 기업 리뷰를 올리면 누가 썼는지 이 악물고 찾아내려 함 - 능력 있는 사람들을 한도 끝도 없이 갈궈서 내보내고 다른 일 하고 있는 사람을 어떻게든 그 자리에 앉혀서 업무를 여러 개 보게 하지만 정작 그 사람이 힘들어하는 것은 케어를 하지 않음 - 정부 지원금이 없으면 회사 운영을 못하니까 권고사직은 안하고 지속적으로 스트레스 줘서 나가게 만듦
2,연합시스템,5163,회사에선 직원들을 위해 많은 노력을 하고 있음에도 소통 미흡 등으로 불필요한 오해를 사고 있는 것 같아 이점이 다소 아쉬움.
3,연합시스템,5163,금태양이 찾아와서 모든걸 뺏는 중 인데 경영진은 그냥 냅둠
4,연합시스템,5163,간혹 전문성이 없는 월급루팡들이 특별대우를 받기를 원하고 이간질을해 분위기를 흐림
5,연합시스템,5163,너무도 많아 전부 떠올리고 적을수있을지 걱정이 됨 -경영진들은 실제로 역량이 탁월하지 않음. 대표는 큰그림을 그리지 못하고 작은것들만 집착하고 인재를 가려내는 눈도없으며(이게 제일 문제) 일년에 두번이상의 조직개편으로 이사가된 아무개는 팀원들 스케줄표만 하루종일 들여다보고 앉아있음. 영업직이라고 하면서 실질적인 영업이익없이 말뿐인 상황에(그것도 거짓 투성) 정치적 갈등까지 야기. 직원들의 눈에 비춰진 경영진의 무능함과는 달리 실제로는 그들 스스로 자신의 상황을 인지하지 못하고있는 상황 -연봉 측면에서 누구에겐 단점으로 누구에게는 장점으로 작용하는 아이러니한 상황. 모두에게 기준이 공정하지 않기 때문. 친대(표)/친이(사)는 후하게 그 반대는 최저시급을 면하지 못하는게 현실. 이는 내부 정치적 갈등과도 이어짐 -낙하산 정책. 경영진 중 한 명이 입사후 수많은 직원들이 퇴사한 상황을 고려하면 우연이라고만은 할수없는 상황. 더욱 문제는 이러한 퇴사자 자리가 '추천'이라는 이름 하나로 특정 경영진의 지인이 채용되어 직무와 부합하지 않는 경력과 능력을 가진 사람이 고액 연봉과 적절하지 않은 직급으로 채용된다는 것. 최근 평균 근속년수를 보면(1년미만) 이러한 상황이 잘 드러나 있음(장기근속자 없는 회사는 믿고거..) -퇴사한 직원들에 대한 헐뜯기현상이 흔함. 이는 모든 회사에서 나타날수있는 현상이기는 하나 모든 퇴사 원인은 퇴사자의 부족함이 원인으로 퇴사한지 2년이 지나도 험담으로 오르내리기 일쑤. 진실을 알고있는 직원들에게는 역겨움만이 남음. -이회사에서의 불합리한 퇴사정책은 또다른 문제. 이회사는 상당부분 정부의 지원을 받아 직원들에게 임금을 제공하고 있는데 이사실은 전직원이 알고있음. 따라서 권고사직을 하게되면 지원금을 받지못하게 되어 교묘하게 자진퇴사하도록 유도. -돈아낀다고 채용공고에 있던 간식다 없애버리고 직급으로 인형놀이하느라 조직도는 계속바뀌고 도메인이 대표생각으로 몇달에 한번씩 좌지우지됨. 내실없이 겉모습에만 치중하는 요상한 회사.
6,연합시스템,5163,"낙하산이많다. 누군가의 인맥으로 전체 구성원중 20~30%가 채워진다는게 말이 되는가? 상황만두고본다면 나중에 주객전도가 될까 궁금하기도하다. 그리고 그 중요한 인맥으로 채워진 크루는 회사의 공적인 일(잡다구리한거)할때는 쏙 빠진다. 체리피커인지 회사를 쉽게다니려고하고, 그 크루는 대체무슨 일을 가져오고 실적을 내는지 알수가없다. 엑셀로정리된 숫자는 거짓말을 할수있다. 하지만 실제 대차대조표는 거짓말을하지 않는다. 수익성없는 일을하는 크루는 결국 또 다시 그대로 어딘가로 이동하지않을까생각이든다. 결국 이회사를 뒷받침해주는것은 긴업력을 지닌 제조업이다. 그 제조업을 더 끌어올리면서 더 좋은 퍼포먼스를 내야하는데 갑자기 유통으로 핸들을돌렸다. 제조업을 하면서 같이 키워야지 제조는죽이면서 유통을 키우는건 무슨생각인지모르겠다. 유통이 잘만하면 창고도 없이 큰 돈이 기업안에서 구를수있다고 생각하는건지 모르겠다. 정부사업하는건 잘하는것같다 성장성을 계속해서 키워하는것이니까. 근데 정말 유통은왜하는건지모르겠다. 기술력과 품질관리와 제조로 더 좋은 방향으로 갈 수 있는것 같은데 안타깝다. 그리고 위에 말한 그 크루는 정말 조심해야할 존재들이다. 결국 그 채워지는 퍼센테이지는 나중에 6~70%까지 올라갈수도있을것같다.근데 대체 무슨일을 어떻게 수익을 내는지모르겠다. 이만큼 낙하산 많은곳도 처음이었다."
7,연합시스템,5163,사내정치가 심함 쓸데없는 업무를 시킴 생산부를 사람취급 안함
8,연합시스템,5163,연봉이 너무 짜다. 아무리 오래 근속을 해도 오르는 것은 물가상승률과 반대된다
9,연합시스템,5163,대표 본인이 맘에든 직원을 제외하고 직원 대부분을 불가촉천민처럼 여김 윗선 잘못으로 내려온 똥을 처리하고 잘마무리되면 본인성과고 말하고 망하면 책임전가함 업무개선을 해줘도 대표의 말도 안되는 응석으로 다시 원점으로 돌아감 그래놓고 다른 방법을 찾아오라함 지원은 안해줌 연장으로 고생했는데 짜장면 하나 사준거에 생색 엄청냄 사내정치가 엄청남 무슨 입으로 일하는지 그시간에 일을 했으면 성과 냈을거같음 업무 이외의 시간에 연락이 끊이질 않고 경영진들이 직원을 대하는 태도가 너무 공격적임
