,company_name,company_id,review_text
0,솔탑,3940,"위성분야 사업 위주. 하지만 내로라할만한 주력 아이템이 없음. 용역 위주의 사업이다 보니 보장된 수입원이 없음. 경영은 하락세인데... 인력은 계속 충원... 잉여인력이 많다보니 노는 사람이 널림. 연봉 수준은 대전권에서 중~중하위권정도였다고 생각하는데, 이번에 좀 올려준 것 같음. 이제서야 위기의식을 느낀듯. 올해부터는 누진점수제라고하는 이상한 제도를 도입하고는 인사등급별 인상률도 비공개한다고 함."
1,솔탑,3940,"그 이외의 모든것. 답답한 경영진, 대기업 쫓아가기 바쁜 시스템(그러나 적용하기 어려운), 핵심 개발 및 역량자 전부 퇴사, 남은건 저연차 동료들 뿐."
2,솔탑,3940,카이스트 문지 캠퍼스에서 밥먹는데 걸어가는게 너무 멉니다. 개인 발전을 위하신다면 좋은 선택지는 아닙니다. 장점에 적는 내용 중 부서마다 차이가 있다고 했는데 다른 부서의 경우 야근이 잦은 부서도 있고 고인물 문제도 좀 있습니다.
3,솔탑,3940,중소기업이고 아직 발전하려면 멀었다 직급높은사람들이 고여있다
4,솔탑,3940,연봉이 정말정말 짜다.... 기본급도 낮은 편인데 성과급 없음
5,솔탑,3940,사람에 대한 관리를 해여 하는데 연봉이 몇년전에 계속 머물러 있으니 실력자들이 전부 떠난다
6,솔탑,3940,워라벨 빼고는 모든것이 장점입니다. 기존의 복지좀 그만 줄여요
7,솔탑,3940,연봉이 낮습니다. 동종업계에서의 성장 가능성과 미래가 점점 사라지고 있는 것 같습니다. 복지가 거의 없습니다.
8,솔탑,3940,"한 부서만 밀어주려는 느낌이 있어서, 불만이 좀 있음."
9,솔탑,3940,적자인 상황 속에서 꾸준한 직원채용으로 점점 나락으로 가고 있음. 그에 따른 연봉동결이 치명적임.
10,솔탑,3940,성장은 더딜 것입니다. 보수적. 프로그램 사용 또한 구시대적입니다. 젊으신분들이 다니기엔 조금 아까운 기업.
11,솔탑,3940,"회사에 돈이 많이 없는지 거래처 등 금액 늦게 주는일 자주 발생, 기존에 괜찮았던 복지들도 없애는 추세 직원들이 반발하지만 돈 관련된 복지들은 계속 사라짐"
12,솔탑,3940,연봉이 굉장히 적음. 실력있는 사람들은 거의 퇴사함. 비전이 없다. 미래를 보장하지 못하겠다. 연봉인상률이 너무 낮음 성과금 없음
13,솔탑,3940,"실제로 같이 근무하라고 뽑아놓은 인력이 기본적인 c언어도 잘모르고 열심히 근무하지도 않습니다. 인원은 늘어나는데 업무량이 적정한지 의문입니다. 매일 칼퇴하는 사람이 있는데 이런 사람들은 왜 쓰나요? 임원들의 지시가 명확하지 않으며, 업무기준도 명확하지 않습니다. 제 연봉은 적당하다고 생각하지만 보너스 좀 주셨으면 좋겠습니다. 휴가비 / 명절 등요. 성과급 중소에서 바라지도 않으나 명절 보너스는 주셨으면 해요. 평가 방식도 개선해주셨으면 감사하겠습니다."
14,솔탑,3940,갑자기 성장해서 아직 체계가 미흡함. 점차 좋아지고있음.
15,솔탑,3940,"1. 아쉬운 연봉과 연봉인상률 2. 후퇴하는 복지 3. 전체적으로 도전의식과 열정, 책임감이 없음 - 열정있고 능력있는 직원에게는 일이 몰리게됨 (그냥저냥 시간축내는 직원들은 여유로움) - 능력에 따른 보상이 없음 (결국 퇴사루트) - 때문에 능력이 없어 이직하지 않고 눌러앉아 베짱이처럼 농땡이피는 직원들이 많음 4. 베짱이 같은 직원들의 정치질이 심함 (여유가 넘치니 그런곳에 많은 투자를 함)"
16,솔탑,3940,대표님 포함 임원분들이 착한건지 뭔지 모르겠지만 직원들의 요구를 대부분 수용해줌. 목표가 있으면 한 방향으로 직진해야하는데 직원들의 의견을 수용해주다보니 사공이 많아 배가 산으로 가는 경향이 있음.
17,솔탑,3940,업무는 특정 몇명에게 몰리지만 임원들은 모르쇠. 직원들이 만들어낸 지재권에 대한 개념없음. 대표나 스탭부서 인원들 일 안함. 체계가 없음. 앞으로도 생길가능성이 없음. 도전의식없음. 적당히 뭉게고 다니긴 좋음. 열심히 한다면 그일은 당신일이됨. 댸표가 고졸이라 향후 투자에 있어서 제약이 많거나 불가능.
18,솔탑,3940,무능력한 경영진 늦어지는 연봉협상 낮은 인상률 돈없다고 맨날 징징댐
19,솔탑,3940,임원진들의 인력관리 일보다는 라인과 아부를 잘해야 하는 업체
20,솔탑,3940,몇몇 사업들의 유지보수 기간이 길다 보니 다양한 경험을 할 수 없을때가 있다.
21,솔탑,3940,연봉이 적다. 임원급들이나 팀장급의 변경이 시급하다.
22,솔탑,3940,반대로 얘기하면 좋은 인력을 유치해놓고 유지를 못한다는 얘기임. 특히 기업문화가 별로고 보상체계도 없고 평가체계도 부실함. 특정 몇명에게만 업무가 집중되는데 임원들이 대부분 놈. 기술적으로 배울만 한 사람은 몇안됨
23,솔탑,3940,윗사람들의 마인드가 문제가있는거같다.. 윗사람들중에 월급루팡이많음...
24,솔탑,3940,"이외의 모든것이 단점임. 팀장이나 라인 잘타야하고,, 퇴사자와 되지않는 인수인계로 노답임"
25,솔탑,3940,"맡은 사업에 따라 일의 양이 많이 차이남, 회식비 월 3만원이라 조금 먹으면 금세 비용 초과함, 일 안하는 사람 존재, 커뮤니케이션 부족, 책임전가하는 상사 존재, 회사에서 성장한다는 느낌 없음"
26,솔탑,3940,부서바이 부서가 심함. 예뻐하는 부서는 다 퍼줌 작은거 하나 품의 올릴 때도 부서장 선에서 자름 다른 부서는 잘 사줌.
27,솔탑,3940,"의견을 제시해도 반영되지 않고 기안, 보고에 대한 의사 결정이 너무 느림. 인력 교체가 잦음. 회사가 추구하는 방향성을 잘 모르겠음."
28,솔탑,3940,임원. 본부장 모두 쌍팔년도십 관리 마인드. 시스템이라는것을 모름. 책임감 넘치는 사람에게는 딱임. 혼자 제대로 고생할수 있음.
29,솔탑,3940,개인적인 성장 가능성은 미지수. 그거 말고는 딱히 없음. 그냥 다니기 무난한 회사.
30,솔탑,3940,주먹구구식 / 업무 회의를 진행하나 답정 너 / 전문인원이 적음
31,솔탑,3940,"과한 인원의 임원진들, 타팀과의 교류 제로, 회사의 가고자하는 방향을 알기 어려움"
32,솔탑,3940,야근을 수백시간해도 보상이 없음. 보상휴가가 있어 쓰게되면 남은 사람들만 힘들어지는 구조임. 대표가 직접 보상이 불가능하다고 얘기하는 회사임.
33,솔탑,3940,연봉협상 없음 일은 못해도됨 그냥 말잘듣는 사람이 일잘 하는 문화 윗사람들은 무슨 생각으로 진급을 시키고 연봉을 올리는지 명확한 규정이 없음 그냥 라인만 타면 일안해도됨 사장 가족의 한명은 왜 회사에 존재하는지 이유를 모르겠음
34,솔탑,3940,"부서, 팀마다 성격이 너무 다르다 팀원끼리 분위기가 좋은 곳도 있지만 아닌 곳도 있다는 것  특히 고인물이 많은 팀일수록 꼰대가 흘러 넘치지만 해당되는 본인들은 꼰대인걸 전혀 모른다는게 문제 그로 인해 고인물과 맑은물간의 소통의 부재 또한 큼  또 변화에 보수적인 인물들이 너무 많다 그래서 업무 중에 조금만 새로운 걸 제안해도 수용하려는 것보다 꼬투리 잡느라 정신없음 이것도 지들 얘기인지 전혀 모를거임  이러니 열정적인 인물들은 점점 떠나려 하고 현실에 안주하려는 고인물만 남아가는 회사"
35,솔탑,3940,"대부분이 단점이라 굳이 많이 안써도 될거 같다. 위 장점 빼고 다 단점입니다 경영진의 조직관리능력 떨어짐 대표가 우유부단하고 착한사람 컴플렉스 있음. 만만하게 편안하게느끼는 사람한테는 함부로 대하지만... 회사 발전을 위해 전문경영인 필요함(경영능력 상당히 떨어짐) 책임과 권한 아무것도 안주지만 책임은 직원한테 전가하는 대표 사업부서의 업무과실은 쉽게 넘어가고 책임은 관리부서에 지우는 대표 상당수 직원들의 기본이 안되어았는 마인드셋,인성에 문제있는 사람도 많음   ."
36,솔탑,3940,고인물 10년이상 일부 인력의 눈치밥이 존재함. 에둘러 티안내려고하지만 속내가 뻔히 보여서 그사람과 같은팀이면 괴로움.
37,솔탑,3940,젊은 꼰대들이 많음 최근 경영팀의 교체로 부서마다의 갈등 고조
38,솔탑,3940,"하지만 업무강도가 상당히 높고, 일이 많아서 다양하게 배울수 있는 것과 별개로 하나의 업무에 집중하기 힘든 구조임. 업무 수행양에 비해 보상이 약함"
39,솔탑,3940,연봉의 기준을 모르겠음. 열심히해도 인정을 받는지 모르겠음. 명절선물이 좀 6년전이나 지금이나 비슷함. 물가상승 반영이 안됨.
40,솔탑,3940,개발자들에게 모든게 맞추어져 있음. 직종의 단점인가. 대표가 개발자 출신임.
41,솔탑,3940,사업범위가 국한되어 있고 좀더 경험 많은 경력자가 들어와 사업확장이 되길
42,솔탑,3940,"연차수당 일단 없음. 야근/특근에 대한 보상이 참 애매함. 대체 휴가를 신청하고 준다고하지만, 굳이 필요할까 싶은 양식의 절차가 있으며 부서마다 윗선에서 중간에 컷되거나, 사전승인 자체를 반려하는경우도.  장기근속에 대한 복지가 있긴 하지만, 전혀 장기근속에 대한 모티베이션이 안됨."
43,솔탑,3940,무능한 경영지원. 업무를 지원하기보다는 갑질. 개인이 책임져야하는 형태로 업무진행이 자주 있음.
44,솔탑,3940,행정팀 업무를 자꾸 연구직들에게 넘기려는 경향이 있음. 제안서 쓸때도 행정파트는 최소한의 서포트만 하고.
45,솔탑,3940,"식사하기 조금 번거로울 수 있음... 사바사 휴가가기 어려운 경우가 있었음 자차 이용시 교통이 편리하지만, 대중교통 이용 시 서구, 동구는 조금...."
46,솔탑,3940,휴게실이 한정적임 팀과 부서마다 분위기가 많이 다름 구내식당 없음 연봉 협상이 자유로운 편은 아님 자유로운 분위기를 추구하지만 보수적임
47,솔탑,3940,연봉 상승률이 낮은편 어떤 팀은 꼰대가 굉장히 많아서 분위기가 별로..
48,솔탑,3940,각 사업주 별로 편차가 큰 편이며 국가에서 발주하는 사업을 위주로 진행되기에 연말 연시에 사업을 따내기 위한 제안서 작업에 많음
49,솔탑,3940,상하 관계로 인한 스트레스 위에서 많이 힘을주고 있음 아랫 사람들은 그냥 일하는 기계
50,솔탑,3940,"비합리적 인사평가제도, 복지는 줄고 일은 늘어나고, 그에 상응하는 보상은 없고, 유능한 직원들이 나가는데는 이유가 있음"
51,솔탑,3940,야근수당 없음. 데드라인 압박이 심함  사내 식당이 없음
52,솔탑,3940,임원들중에 고집이 센사람들이 있음. 이건 어디가나 마찬가지.. 발전적인 만큼 일도 많다는 점.
53,솔탑,3940,야근이 많음. 인턴직이었어도 야근을 살짝 권장하는 분위기. 의사소통이 제대로 되지 않음. 아래에 있는 사람들은 힘듬
54,솔탑,3940,회사 내부 인원이 많이 증가하다 보니 사업별 또는 팀별끼리의 소통 부재가 있는것 같습니다
55,솔탑,3940,연봉인상률이 형편없음. 매년 인사평가를 하지만 큰의미없어보임.
56,솔탑,3940,자유로운 분위기 때문에 일하는 사람과 일하지 않는 사람으로 나뉜다
57,솔탑,3940,개발자 중심의 회사. 열심히해도 한번 잘못하면 알아주지 않는다. 개인주의. 연봉상승류이 낮다. 같은퍼센트로 지급되어 처음에 연봉이 낮으면 계속낮음.
58,솔탑,3940,빠른 피드백이 문제에 대한 해결책이 되지 않음. 급여 평펌
59,솔탑,3940,아이티 회사 특성상 야근이 단점. 약간 부족해 보이는 복지.
60,솔탑,3940,연봉 인상률 적음. 인센티브 거의 없음. 회사가 직원한테 쓰는 돈을 아까워 하는 티를 좀 많이 냄. 작은 회사에 라인이라는게 있음. 대체로 젊은 회사임에도 꼰대들이 다수 있음.
61,솔탑,3940,"아직 체계가 완벽하게 잡히지 않다는 점, 연구 과제 위주의 매출 구조"
