,company_name,company_id,review_text
0,디엠에스,5985,사람을 너무 부품처럼 쓴다 그러다 나가떨어지면 그냥 대치인력 또 뽑으면 그만
1,디엠에스,5985,너무 본인의 직무와 다른 일을 시킬때가 있다. 커피 말곤 복지가 없다.
2,디엠에스,5985,"불확실한 업무분장, 지금은 어떨지 모르겠지만 휴일에 막노동.. 이건 진짜 이해할 수가 없다"
3,디엠에스,5985,매주 청소 아침 종수 줄이기ㅋㅋ 야근 눈치줌 엘베 별로
4,디엠에스,5985,대표 별장으로 막노동을 하러 가야하고 관리 쪽 상사들이 한 두 명 빼고 꽉 막혔습니다.
5,디엠에스,5985,"청소… 눈치봐야하고, 술을 잘마셔야함. 회사는 점점 규모가 박아지는중"
6,디엠에스,5985,성과급 준다해놓고 안주는 경우가 있어서 직원들 대거 퇴사
7,디엠에스,5985,"전부 다 틈만 나면 양평, 홍천 데려가서 일시키고 술먹음 (환경 별로임) 무능력하지만 자기가 잘난줄 아는 리더급들 꼰대파티 낮은 연봉상승률, 성과급 없음 등등 할말은 많지만 쓰는것도 귀찮음"
8,디엠에스,5985,"복지, 보너스, 성과금 같은 상여에 인색합니다."
9,디엠에스,5985,"1. 개인적인 업무 등에 관리직 연구직 영업직 할 것 없이 동원됩니다 . 양평, 홍천에 가서 감자캐고 사과따고 데크 만들고 게르 만들고 김장김치 담그고 아직도 그러는지는 모르겠지만 많이 바뀌진 않았을 것 같아요. 당시 창업자였던 대표이사님 바뀌셨으니 바뀌었을 수도... 2. 야근 수당이 없는데 야근이 너무 심합니다. 1년 차때도 보고서 만든다고 새벽퇴근 툭하면 하고, 보고를 위한 보고서의 보고서를 만드는 것도 비일비재합니다. 이게 유의미한 보고서인가 하는 자료를 만든 적이 너무 많아요. 몇 날 며칠 대표이사님 입맛에 맞게 보고서 만든다고 3박 4일 집에도 못가고 회의실에 박혀서 사원대리급 인원들까지 붙잡아서 퍼포먼스 내는 부서도 있구요. 주말에 대표이사님 양평에 계시면 발표자료 들고 양평가서 보고하는 정도의 업무 강도였습니다.  그 외에도 퇴사직전까지만 해도 직원 복지도 딱히 없었고, 건물은 왜 툭하면 물난리나서 물퍼다 나르고..  그래도 그렇게 힘들게 일해서 다른 회사에서 힘들다하는 일들은 별로 힘들지가 않네요.  이직하고 나니 한시간 야근쯤이야 칼퇴하는 것 같아요. ㅎㅎ"
