,company_name,company_id,review_text
0,(주)시큐레이어,3434,사내정치로 중간직급들이 다 나가고 고인물과 사회초년생들만 남아 있음. 대부분 불합리하다고 생각하거나 억울한 일을 당하거나 발전가능성이 없다고 판단해서 퇴사하는 듯 보임
1,(주)시큐레이어,3434,비전없음 정부납품으로 벌어먹고사는회사 시큐레이어인데정작 보안할줄아는사람이 없음
2,(주)시큐레이어,3434,사내정치가 엄청나다. 싸대기 때린다는 말을 서슴없이 한다. 연봉인상이 짜다. 좋은점이 없다 사실
3,(주)시큐레이어,3434,레거시한 코드와 연봉 인상률이 낮아서 단점이 됩니다...
4,(주)시큐레이어,3434,사내정치가 만연하여 일이 아닌 정치를 하러 다니는 사람들이 존재한다.
5,(주)시큐레이어,3434,발전가능성이 없어 보입니다. 회사규모가 커질진 모르겠네요
6,(주)시큐레이어,3434,일이 너무 몰리던지 팀들간의 협업이 많이 부족했던거같아요
7,(주)시큐레이어,3434,연봉이 낮고 일을 잘하는 사람만 하고 못하는 사람을 끌어주는 사람이 없음.
8,(주)시큐레이어,3434,레거시한 환경과 코드가 많아 개인적인 성장은 고민해봐야 할듯  요즘 개발 트렌드와 맞지 않다.
9,(주)시큐레이어,3434,"복지가 부족하다 야근비,초과근무비가 없다 포괄임금제여서 돈을보고올곳은아니다"
10,(주)시큐레이어,3434,연봉이 좀 적다. 옛날 프로젝트들이 많아서 너무 바쁘다
11,(주)시큐레이어,3434,중소기업이다 보니 연봉에 한계는 있는거 같습니다. 신입에 대한 교육이 좀 더 체계적으로 진행되면 좋을 것 같습니다.
12,(주)시큐레이어,3434,회사가 성장하면서 그에 따른 인원 부족이 있으나 지속적인 구인으로 해결 중
13,(주)시큐레이어,3434,갈린다 믹서기인가 뭐지 왜갈리지 영업은 왜있지 엔지니어가 서류까지 다써주고 난뭐하는거지 아그리고 마운트할때 이두박근 개써야됨 장비 개무거움 개길고 이땡림인지뭔지 하드웨어 자체도 그닥 안좋은거같음 언급하면안디나?
14,(주)시큐레이어,3434,기업문화가 정착되지 않아서 다 각자 개성대로 일하고 공사 구분도 안됨. 정당한 협업 요청하는 데도 개인적으로 도와달라는 것처럼 받아 들이는 분위기. 혼자 꽉 쥐고 있는 업무 영역으로 갑질 시전하는 이상한 사람 있음. 개인적으로 친하면 잘 도와주고 이유없이 싫어하는 사람에겐 잔소리하거나 생색냄.
15,(주)시큐레이어,3434,몇몇 적폐때문에 눈치보면서 생활해야함. 그들만의 카르텔에서 조금만 마음 안들면 편가르기 오짐. 중간실무자가 없다보니 업무량 폭발함.
16,(주)시큐레이어,3434,중소기업의 특징이 시간이갈수록 짙어지는 현상이 발생중 연봉인상률이 높지않음 사람이없는데 사업만 많이하려고 함 영업들이 고객사와 외부 업체에는 저자세인데 내부에는 저자세인척 뻐김
17,(주)시큐레이어,3434,내부 정치질이 심하다. 연봉이 짜다. 인상률은 더욱 심하게 짜다. 야근이 많았다. 주 2~3회
