,company_name,company_id,review_text
0,네이버제트,493,메타버스는 더이상 미래가 없어보임 워라밸이 없음 인턴으로 회사를 굴림
1,네이버제트,493,미래가 유망한 산업이지만 적자기업이라서 미래에 대한 불투명성
2,네이버제트,493,"메타버스의 미래가 애매하다. 주 사용자들이 너무 어린 사용자들이고, 사용 연령층 폭이 넓어지지 않고 있다."
3,네이버제트,493,* 체계가 아주 잘 잡혀있다고 보기는 어려웠음 * 잘하는 사람에게 업무가 쏠림 * 빠르게 개발해내지 못하면 조용히 업무에서 배제
4,네이버제트,493,아무래도 기업의 미래가 불확실하다는 점이 단점이라고 생각
5,네이버제트,493,주니어와 시니어 직원 간의 괴리가 큼. 혼자 알아서 살아나야함
6,네이버제트,493,업계 특성상 10년 후의 미래를 생각하기 어렵다는 점과 일이 생각보다 체계적이지 않음. 판교에 위치해 있어 교통비가 많이 든다.
7,네이버제트,493,"사내 문화의 부족, 식대가 부족하다. 판교 물가가 비싼걸지도."
8,네이버제트,493,"일의 분리가 어려움. 대체적으로 만족하며 다니는 사람들이 많지만, 특정 부서는 주기별로 크런치모드를 진행. 미들급 없이 주니어들끼리 주에 100시간 가까운 일을 하다보니 생기는 문제가 많았음"
9,네이버제트,493,메타버스에 대한 신비감이 걷어지면서 초반의 새로움은 사라졌을 것입니다
10,네이버제트,493,- 조직도 자주 개편되며 명확한 체계가 없다는 느낌 - 야근이 잦음
11,네이버제트,493,"네이버의 복지를 따르지만, 네이버와 다른것들이 꽤 많다. 이름에 네이버가 들어가지만 네이버는 아니다."
12,네이버제트,493,사바사 이지만 일이 많음. 혼자서 맡아야 할 업무의 양이 많은 편.
13,네이버제트,493,"체계가 없어서 스타트업처럼 일함. 리더들이 대체로 능력도 없고, 책임감도 없음. 직원 수는 많은데 꼭 필요한 인원은 없고, 무슨 일을 하는지 모르겠는 잉여인원이 많음. 개인주의가 심해서 팀의 존재 이유가 없고, 마치 공유오피스에서 일하는 느낌."
14,네이버제트,493,스타트업같은 분위기도 있어 항상 일이 빠르게 진행되어야하는 편이다. 그래서 일이 많아지기 때문에 야근을 많이 하는 분위기. 시간이 지날수록 좋아질 것 같긴 하다.
15,네이버제트,493,책임감을 가지고 업무를 끌어나가는게 힘들 수 있음 부서별 분위기가 각각 달라서 스타일이 다를 수 있음 능동적인 업무스타일이 아니라면 붕 뜰수도있음
16,네이버제트,493,"극심한 야근, 실무를 인턴이함, 체험형 인턴으로 채용하여 뽑아먹을건 다 뽑아먹고 갈아치움"
17,네이버제트,493,네이버 룰 따라 형식적인 문서나 보고 프로세스가 일부 있습니다
18,네이버제트,493,팀마다 분위기가 다르다. 대체적으로 딱딱한편이고 바쁜팀은 진짜 바쁘다. 눈코뜰새없이 바쁘다. 너무 바쁘다.
19,네이버제트,493,처우가 그렇다고 매우 나이스 하진 않다 일이 몰리면 굉장히 바쁘다 (하지만 비포괄이라 수당 나온다) 개인적으로 업무를 처리하다보니 유대감을 느끼고 부대끼는 스타일의 사람이라면 좀 낯설수도
20,네이버제트,493,유연근무인만큼 야근이 잦았고 간혹 주말에도 일해야했습니다. 콘텐츠제작이라 아이디어에 힘을쏟아야해서 그럴수도있지만 업무양 자체를 많이주십니다.
21,네이버제트,493,메타버스 서비스의 불확실성을 안고 가야함 개인적으로 향후 사업 방향성이 궁금하다
22,네이버제트,493,메타버스 산업 자체가 망해가고 있다. 메타도 망해가고 비전이 애매해다. 일이 많다. 특정 부서나 사람들에게 일이 많고 일이 별로 없는 사람들도 있다. 그 외 단점은 잘모르겠네요
23,네이버제트,493,"메뉴얼이 체계적이지 않으며 이슈가 터지면 주먹구구식 해결, 부서 바이 부서지만 업무량이 과다한 편이라 야근이 잦다."
24,네이버제트,493,나는 딱히 못느꼈으나.. 윗분 중 어느분.. 때문에 아는분이 힘들어하시는걸 보았음.
25,네이버제트,493,팀바팀이지만 바쁜시기에는 너무바쁩니다 체계가 일관성이 부족합니다
26,네이버제트,493,아직은 체계가 부족하여 업무 프로세스가 명확하게 잡혀있지는 않음
27,네이버제트,493,"야근 일을 많이 준다->여기는 직장이니까 모르는 거 알아서 해결해라식+ 나는 알아서 했는데 넌 왜 알아서 못해? 꼽줌->a도 이해 못한 상황에 z까지 일을 준다-> 마감기한 늦어지면 늦었다고 또 꼽줌, 일못한다고 꼽줌. 일이 많아서 하기도 벅찬데 업무를 수동적으로 한다고 꼽줌. 개인 메세지로 보내도 될 말 굳이나 단톡에 이름 태그해서 망신줌."
28,네이버제트,493,체계가 아직 잘 잡히지 않아서 일하는 방식이나 조직이 계속 변함.
29,네이버제트,493,- 일이 좀 많습니다 - 그렇다보니 야근을 좀 하게 됩니다 - 이외에는 진짜 1도 단점 없음
30,네이버제트,493,회식 횟수가 적어서 직원들끼리 친해지는 속도가 느린거 같습니다 이부분만 해결된다면 좋을거같고 과자의 수가 적어서 추가되면 좋겠습니다
31,네이버제트,493,해외 유저 타깃 어플 관련 부서면 상황에 따라 타깃 국가의 시간대에 맞춰 일할 수도 있음. 실제로 그렇게 일 하는 경우는 드물지만 업무 폰에 새벽에도 활발하게 연락 올 수 있다. 그치만 신경 쓰일 정도는 아님.
32,네이버제트,493,다른 회사와 협업을 자주 하다보니 발생할 수 있는 업무상의 단점들이 존재함.
33,네이버제트,493,복지는 좋지만 쓸 시간이 없음. 케바케지만 업무 구분이 명확하지 않아 혼란. 가이드 없음
34,네이버제트,493,"-관섭 없다 = 케어 안 한다, 본인 일은 알아서 찾아서 혼자서 다 해야함. 인수인계 대충함. 진짜 적당히 아무것도 안 하고 월급 루팡해도 모를정도로 관심 안 줌. 다만 스스로 배우려고 노력하고 일을 찾고 기획한다면 얻어가는 게 더 많음. -스타트업 느낌이 강함, 아직 업무 체계가 안 잡혀 있는 듯"
35,네이버제트,493,내가 못하면 배울 수 없다. 주위에서 다이렉트로 가르쳐주는 사람없다.
36,네이버제트,493,성장과정에서 리소스가 부족한 경우가 있는데 채용이 계속 이뤄지고 있습니다.
