,company_name,company_id,review_text
0,엑스포디자인브랜딩,13038,"- 매해 지인들을 초대해 사업발표회를 진행하는데, 실제 비즈니스적 도움은 되지 않고 인력과 비용적으로 낭비가 됨.(쓸데없는 비용을 줄이고 그 부분을 회사운영에 전문성을 높이는데 활용해야 함) - 전문경영인이 아닌 대표가 자기회사를 운영하다보니 메인 비즈니스를 제외한 그 외의 업무들은 수익창출이 목표가 아닌 CEO 개인이 하고싶은 것을 중심으로 진행 됨. - 각 분야에서 전문성 있는 경력직은 뽑지 않고, 인건비가 적게들고 말 잘듣는 신입들을 위주로 인력을 채용하며 전문성을 강화하고자 하는 의지가 없어 보임. - 지역사회의 공헌을 위해 다양한 디자인 지원을 하는데 이러한 부분들이 직원들을 지치게 함.(브랜딩 하러와서 동네 현수막집 일을 시키고 남들은 잘 챙기면서 직원들이 지쳐가는건 챙기지 않음) - 시대가 변화함에 따라 직원들의 성향이나 이러한 부분들이 많이 바뀌었고, 그것들을 경영진도 인지하고 있지만, 이런 현상들을 있는 그대로 받아들이는 것이 아닌, 자신만의 재해석을 통해 공감대 형성이 어렵다."
1,엑스포디자인브랜딩,13038,"공공분야쪽 매출규모의 한계가 명확하고, 인력규모가 작다."
2,엑스포디자인브랜딩,13038,처세에 따라 업무량이 크게 달라질 수 있기 때문에 과도한 업무에 시달리기 쉬움. 또한 기본적으로 업무가 많은 편이었음. 2017~18년 기준 상시 야근에 새벽 퇴근도 잦음. 지방 출장이나 행사는 주로 남자직원에게 시킴.
3,엑스포디자인브랜딩,13038,퇴근시간 거의 없어요 야근 엄청 납니다 효율적이지 않아요 대표님이 강해서 뭐든 다 들어줘야해요 엉덩이 힘이 강하신 분이 지원하셔요
4,엑스포디자인브랜딩,13038,오너의 의한 모든 것들이 다 단점. 디자인도 대표선에서 다 정해졌는데 언제적 디자인 감각입니까..
5,엑스포디자인브랜딩,13038,"체계 부족, 직원과 오너와의 소통 부재, 클라이언트와 오너 사이에서 눈치보는 직원 .. 회의가 너무너무 많고 형식적인 행사와 이벤트가 직원들을 더 힘들게 했던 듯"
6,엑스포디자인브랜딩,13038,업무강도 높음 갸인별 업무 진행 취약  업무강도 높음 갸인별 업무 진행 취약
7,엑스포디자인브랜딩,13038,단시간에 쳐내야하는 작업들이 매우 많고 직원들이 자주 바뀌는 편이다. 일을 따내면서 해야되는 곳이기 때문에 일이 없어도 만들어서 하는 편
8,엑스포디자인브랜딩,13038,업무량이 많고 연차가 낮은 사람들에게도 많은 책임과 업무가 주어짐
9,엑스포디자인브랜딩,13038,1.공공기관 입찰 성공한 프로젝트는 2순위고 새로운 입찰준비는 1순위라서 진행 프로젝트에 많은 힘을 쏟지 못한다. 그러다보니 프로젝트 준비기간이 자연히 짧아져 얇은 디자인이 주로 만들어진다. 2.실적에 대한 이야기로 사원들에게 직접적으로 압박을 가한다. 3. 디자이너로 성장 가능성은 의문이 든다. 그러다보니 연차가 오래된 사람은 적어 전문성이 떨어진다고 생각이 든다. 4. 대표가 이성적이지 못하게 화가많다. 그냥 정보전달하면서도 화를낸다. 근데 금방 풀린다.
10,엑스포디자인브랜딩,13038,고용형태부터 시작해 임금에대한 평가도 좋지늨 않습니다 신입은 어디서 경력을 쌓을수 있는건지 생각하게 된 회사
11,엑스포디자인브랜딩,13038,오너의 독특한 사고 체계. 공기업의 일을 하다보니 올드한 디자인. 중심을 잡아줄 경력직의 부재로 신입만 넘쳐남
12,엑스포디자인브랜딩,13038,전문가다운 퀄리티가 안나옴 맨파워 부족하다 직원의 소중함을 모른다
13,엑스포디자인브랜딩,13038,"- 연차, 반차 사용이 제한적 - 회의가 잦음 - 대표 개인 사업관련 주제로 직원이 발표를 많이 함 - 브랜드 디자인 회사지만 디자인은 중요하지 않음 : 디자인보단 디자인 의미와 설명이 우선시 됨. 완성도보다 로고의 의미에 디자인을 끼워맞춰 제작되는 편. 이것 저것 의미를 담은 요소를 로고에 다 넣다 보면 디자인은 산으로 가는 경우가 많음 - 퇴사 시 2개월 전 통보해야하는 회사규정이 있음 - 지원 업무와 다른 업무를 할 수 있음 - 업무 스케줄을 고려하지않고 추가 프로젝트를 들어가는 경우가 많음"
14,엑스포디자인브랜딩,13038,"야근,추가 근무,주말 근무에 대한 보상 부족 경영진의 독단적인 경영방식 너무너무너무 많은 회의"
15,엑스포디자인브랜딩,13038,상명하복이 너무 심함. 의견을 말하는 시간이 있지만 결정권자는 모든 의견을 들은 대표 마음. 억지로 발표시킴. HR적으로 아예 없음. 간식밖에 복지가 없음. 애사심이란 절대 생길 수 없는 구조. 1년차까지는 휴가 없음.
16,엑스포디자인브랜딩,13038,"발전없는 책임자의 감각과 작은 규모임에도 수직적인 문화, 기업과 직원 모두에게 도움 되지 않는 콘텐츠 사업 같은 것을 진행함"
17,엑스포디자인브랜딩,13038,신입에게도 다가오는 업무의 부담감 낮은 연차의 직원구성으로 인해 클라이언트가 못 미더워하는 상황 발생 결과물(디자인)보다 성과(수익)에 과하게 초점이 맞춰진 점
18,엑스포디자인브랜딩,13038,퇴근시간이 정해져있지않다. 일이 끝나면 퇴근할 수 있지만 한사람당 주어진일이 대체로 많은편이다. 신입때는 스케줄 조절이 스스로 안되기때문에 야근에 주말출근도 있었다. 일 외에도 과제가 주어져서 업무가 과중한 편이다.
19,엑스포디자인브랜딩,13038,"1. 모든 잘못을 직원에게 돌리는 대표 아주아주 작은 부분까지도 직접 관여하고 컨펌하려한다. 하지만 전혀 없는 기획능력과, 뒤떨어진 디자인 감각을 갖고 있어, 젊은 직원들이 트렌디한 아이디어를 내도 괴작으로 만들어버린다. 그런 결과물은 당연히 클라이언트와 자문위원들에게 신랄하게 비판받는다. 하지만 대표는 직원을 보호하긴 커녕 '니가 알아서해라'라는 태도로 일관한다.  2. 공공기관 대한민국 공공기관 디자인은 미래가 없다. 그들은 여전히 상급자가 바뀌면 갈아치우는 허례허식을 브랜딩이라 말한다. 또한 전혀 전문성도 없으면서 디자이너들을 무시하는 갑질을 한다. 사기업에 비해 특히 공공기관의 담당자들은 기본적으로 디자인에 무지하면서도 자기가 되게 잘 안다고 생각한다. 무능한 대표는 그저 예 예만 할뿐. 클라이언트와 대표사이에서 주체성을 잃고 그들이 원하는 '뒤떨어진' 도형을 그려주는 사람으로 전락하게 된다.  3. 회사 분위기 직원들간의 으쌰으쌰하는 좋은분위기로 돌아가는게 가장 큰 강점이자 재직의 이유여야 할 규모의 회사지만 대표의 태도로 인해 사내 분위기가 차갑게 식어있다. 또한 매일 아침 두세시간이 넘는 회의(잔소리)시간으로 안그래도 바쁜 에이전시의 시간을 과하게 빼앗긴다.  4. 비효율적인 업무 대부분 사회초년생 주니어 디자이너들이지만 보고배울수 있는 윗급 사수가 존재하지 않으니 혼자 욕먹으며 배워야 한다. 또한 대표 개인적으로 하고 싶어하는 취미생활이 소위 '컨텐츠 사업'이라는 이름으로 직원들에게 주어진다. 사업이랍시고 시정잡배들과 어울려다니며 쓸데없는일에 돈을 쓰고 다닌다. 그러면서도 실적이 나빠지면 바로 직원탓.  5. 자유롭지 않은 연차 모든 월요일 / 정해진 여름휴가(3~4일)외 붙여쓰는 것 / 징검다리 휴일 / 2일 연속 / 1달 1회 이상 등등 이 모든 항목들이 '너만 쓰고 싶냐' 라는 식의 '형평성'을 근거로 연차사용이 금지된다. 제발 형평성이 무슨 뜻인지 사전적 의미부터 다시 배우고 왔으면 좋겠다. (정작 경영진은 몇주씩 해외여행도 간다)"
20,엑스포디자인브랜딩,13038,업무강도가 굉장히 높음. 업계분위기도 있지만 일하는것에 비해 박봉임.
21,엑스포디자인브랜딩,13038,"연차 조금 쌓이면 다 나가고 없음. 젊은 기업이 항상 젊은 기업인 이유를 고민해보기 바람. 반면 대표이사의 마인드는 젊지만은 않아서, 적절한 업무집중과 휴식의 분배를 고려하지 않음."
22,엑스포디자인브랜딩,13038,"고압적인 대표, 안좋은 잡플래닛 후기는 나이 많은 직원과 대표가 다른 글을 써서 밀어낸다 2021.3월 수정: 누군가의 신고로 블라인드처리되어 글이 없어져 다시 올림. 그럴 줄 알았다. 자기 마음에 드는 소리 하는 사람만 오래 다니고 디자인 회사인데 디자이너가 우대못받음."
23,엑스포디자인브랜딩,13038,경영진의 직원에 대한 사고방식이 다소 구시대적 으로 직원 복지에 대한 필요성을 느끼고 있지 않음. 강도 높은 업무량 으로 개인의 삶은 포기해야함.
24,엑스포디자인브랜딩,13038,야근이 매우 잦아 직원이 자주바뀌며 퇴근 후 시간이 보장되지 않는 것이 단점
25,엑스포디자인브랜딩,13038,"당시, 단순 보고가 많은 편, 근무가 항상 자연스럽게 야근으로 이어졌음, 그에 따라 분위기도 무거운 편이였음. 장기근속자 특히 디자인팀에는 없었음."
26,엑스포디자인브랜딩,13038,"에이전시라면 다 있는 단점인 야근 . 주말 출근이 있을 수 있다. 수당은 바라면 안되며, 택시비도 없다보면된다. 군대식문호와 건배사.."
27,엑스포디자인브랜딩,13038,"군대식 문화(회의), 25년된 회사에 근속연수 3년차 직원이 제일 오래됨, 모든 업무의 연장선은 당연시되며, 오히려 업무양이 부족하다고 생각하여 항상 업무 외적인 부분도 계속 늘어남, 연봉관련 협상시즌이 다가오면 최대한 늦춰짐(7개월 뒤에 하는 경우도 있음 ), 변화와 시도에 민감하여 현대 업무 스타일을 버거워함(신중하면 신중할 수 있는데 시간은 오래걸리지 않으며 예산은 최대한 적게드는 방향성을 고르다보니 항상 비슷한 아이디어 - 새롭고 퀄리티 높고 예산이 조금 필요한 아이디어 나오면 큰 소리 각오해야함) 그 외에도 뭐.. 휴우"
28,엑스포디자인브랜딩,13038,"1. 한마디로 초마이크로매니징 아주 작은 부분까지 오너의 승인이 있어야 가능함 -> 이 회사 직원 평균 근속년수가 2-3년 이하이기 때문에 그들도 직원들을 온전히 믿고 일을 시킬 수가 없어서 같긴 함(중간 관리자 부재가 큰데 오너 성격상 중간 관리자를 둘 수 없음) 이로 인해 일 좀 하는 직원은 답답해서 나가고 일 못하는 직원만 남음 그들은 성장하기보단 그저 오너의 심기를 거스리지 않으려는 마음으로 업무에 임함(당연히 회사도 직원도 발전 없음)  2. 대표의 강력한 군대식 조직문화로 운영되는 회사임 그래서 대표와 직원들,클라이언트와의 의사소통이 원활하지 않고 간단한 일도 힘들게 해야 함 또한 본인 회사에서 일하는 직원들의 자존감을 깎아내리고 자괴감을 들게 하며 안타깝게도 이런 방식이 직원들에게 동기부여가 된다고 생각함  3. 일주일 내내 전체회의를 하는 회사임 회의 안하면 회사가 망하는 줄 아는 마인드 (사실상 직원들 혼내는 조회시간임)  4. 수시로 발표,행사,자체 사업을 만들어서 업무에 치이는 직원들을 더욱 지치게 함 업무량이 비교적 적은 비수기에도 이런 식으로 일을 줘서 직원들에게 리프레쉬와 재충전의 시간을 주지 않음 다른 리뷰에도 언급되어 있지만 자체 브랜드만 보면 대기업 부럽지 않은 계열사를 소유함 하지만 대부분 실체 없고 허울뿐인 브랜드들임  5. 체계가 없음 25년 넘은 회사라며 자부심을 내세우지만 25년이나 된 회사에 제대로 된 체계라고 할 게 없음 (이건 대부분 중소기업 가족기업의 문제점이긴 함)  5. 직원들의 근속년수가 짧은 가장 근본적인 문제는 직원들에게 주는 것에 비해 몇배 이상의 충성심과 애사심, 업무량을 요구하는 오너의 마인드임  아 그리고 선거일이나 임시공휴일엔 무조건 출근임 (한마디로 법적으로 강제성이 없는 부분들은 굳이 해주지 않음 이것 또한 중소기업의 고질병 .. 그렇기 때문에 발전은 없고 현상유지만 함)"
29,엑스포디자인브랜딩,13038,구성원들이 젊긴하지만 다같이 젊다는것은 경력자가 부족하다는 의미도 된다. 그만큼 경력자에겐 인색한 회사. 많은 경험을 해보는것은 좋으나 회사가 필요에 따라 비용절감을 위해 구성원들에게 막무가내로 요구하는듯한 느낌은 지울 수 없다.
30,엑스포디자인브랜딩,13038,평일 5일 근무 중 5일 야근(11시 넘어서 퇴근하는 날이 많음) 성과금/보너스 없음(아무리 열심히 해도 들어오는건 없음) 경영진의 감정기복이 심함(업무 스트레스로 적용) 담당 업무 외 일을 지시할 때가 빈번. 남자 직원에 한해 종종 주말 출근.
31,엑스포디자인브랜딩,13038,형식적이거나 비효율적인 회의가 많음. 기획팀과의 커뮤니케이션 불충분함. 야근 및 철야가 결코 적지 않음.
32,엑스포디자인브랜딩,13038,"본인들의 입맛에 맞지 않으면 스스로 퇴사를 결정하도록 유도. 구직자들을 기계부품으로 취급하여 소모되면 또 갈아끼우면 된다고 생각하는 대표. 주는 연봉에 비해 높은 업무량을 기대함. 자체브랜드가 너무 많고, 채용 공고를 올린 기업과 입사가 다른 기업으로 됨."
