,company_name,company_id,review_text
0,파이어볼,2774,"1. 마녀사냥은 기본, 상사가 업무 외 화장실 청소나 운전 습관 등 사소한 일에도 하나하나 꼬투리 잡아 직원들 앞에서 꼽을 준다거나 30-40대 여자 직원들은 나이 어린 직원들에게 막말은 평소 자주 있던 일이었습니다. 2.아파서 병원 잠시 병원간다거나 조퇴를 한다하면 놀러가는거 아니냐, 아파보이지도 않는다는 등 일부러 사장님 앞에서 얘기함. 3.예의에 어긋나는 말들을 퍼붓고, 사장들에게는 굽신하는 직원들, 업무에 관한 이야기를 뒤에서 여자들끼리 쑥덕대며 뒷담까지, 일주일마다 화장실 청소를 돌아가며 맡아하는데 보이지도 않는 먼지가지고 청소를 했냐느니 처음부터 다시해라느니 구박도 자주 들었습니다. 4.상사에게 제가 완성한 업무를 빼앗아 사장에게 이쁨 받으려하는 행동, 사장님께 제 욕을 해서 아무 일도 하지 않는 사람을 만들어 얘기하고 그걸 사장님도 그대로 그 말만 믿는 그런 회사입니다. 5.출근은 8시지만 아침 체조를 해야해서 7시 50분까지는 와야한다해서 45-50분 사이 도착하면 또 40분까지 와야하는거 아니냐고 딴말을 합니다. 6.식대도 일을해야 급여에 포함되며 월차 또한 없는 회사입니다. 7.월,금요일은 연차쓰면 다른 직원들 힘들다 쓰지도 못하게 눈치를 줍니다. 연봉협상도 협상이 아닌 통보를 해줍니다. 8.사무실 업무 외 일이 바쁘면 잡일도 자주 했습니다. 9.직원들간의 말다툼도 자주 있었습니다. 10.회사가 바쁘면 주말에도 강제로 나와서 일하라고 함. 11.상사가 퇴근안했을 경우 칼퇴하냐고 야근하라 강요함. 12.사장님들은 남자를 좀 더 우선시하는 경우가 있음. 13.사장님께서 매시간 cctv로 일하는지 지켜봄."
1,파이어볼,2774,연차수당없음 식대연봉에포함인데 반만 지원해줌 차없으면 출퇴근불가능(유류비지원없음) 체계없이 돌아가는거는 당연하고 일없으면 월급줄이고 출근하지말라고 합니다 ㅋㅋ 밑에 평점 좋은거 솔직히 웃기네요 마케팅은 줄퇴사와 들어오고를 반복하는데도 발전없고 무능력한 사람만 남아서 도태되고 있음 와서 일배울거 하나도 없습니다 커리어 생각하신다면 심사숙고 하시길 바랍니다
2,파이어볼,2774,"급여에 식사비, 연차수당이 다 포함되어 있어서 월급에서 식사비 빠지고 휴가가면 연차수당이 빠짐, 공단지역에 있어서 주변 시설 없음"
3,파이어볼,2774,부족한 부분이 많습니다. 복지부터 급여까지 말하기 입 아픕니다.
4,파이어볼,2774,제가 굳이 안쓰도 아래의 평들이 모두 맞는 말입니다. 지원 전에 정말 이 리뷰들을 보시고 잘 생각하시길.. 특히 오너가 둘인데 둘의 의견이 매번 하나도 맞질 않으며 매출에 대한 부분을 직원 탓하기 급급함. 체계가 전무하고 직원간의 갈등과 파벌 또한 심각한 수준. 동네 구멍가게도 이것보단 잘 돌아가지 싶습니다.
5,파이어볼,2774,차가 없으면 출퇴근 불가능 하지만 유류비지원 안됨 명절 떡값 상여 보너스 등등 월급 외 돈 나오는거 없음 직원간 불화 심함 일을 배울 사수가 없고 주먹구구식으로 사람을 뽑는데 실력도 없는 사람을 뽑아서 먼저 온사람들만 개고생하다가 줄줄이퇴사 오너가 부자지간이신 두 분이라 늘 의견충돌에 가운데 직원들이 치임 매출하락에 대한 근본적인 원인을 찾기보다 직원들에게 탓을 돌리는데에 급급함 특정직원을 가르키며 월급주기 아깝다라는 말을 대놓고 함
6,파이어볼,2774,사장들이 직원을 소모품 취급함 여름 겨울 냉난방기가 없고 복지가 전무함
7,파이어볼,2774,"노동자라면 제일 기본적인 밥값지원 / 연차 일절 없음 뭐 어쩌다 떡값 명절선물 이런거 나오는데 ""이런회사 어디에도 없다"" 생색 생색 난리난리 .."
8,파이어볼,2774,"기업의 방향성이 자주 바뀌는 것, 적자를 보고 있는 회사라는 점, 할 일 찾아서 해야 한다는 점 계획적이지 못하다는 점"
9,파이어볼,2774,능력없는 직속 사수의 업무처리를 지켜보기만 해야됐고 아이디어 혹은 피드백은 묵살되기 일수였음 사수 외에는 큰 단점이 없었음
10,파이어볼,2774,"업무를 여러가지 해야한다는점, 부서상관없이 중소기업이라 이것저것 업무분산이 많이됨. 한명이 여러가지를 많이 해야한다는 단점이있음."
11,파이어볼,2774,"1. 현장직원과 사무직원 사이가 굉장히 나쁩니다. 2. 현장업무 일이 바쁘면 사무직원 몇명 지원해서 야근까지 같이 합니다. 3. 업무 조금이라도 못하면 무시당합니다. 4. 눈치보면서 평일 야근과 주말 특근까지 나와야합니다. 5. 중식도 개인 돈으로 지출하고 먹습니다. 6. 잡다한 일들 안해도 될 일들 사무직원들이 다합니다. 7. 촬영 및 광고할 컨텐츠가 없으면 연구실 작업과 생산보조작업 및 CS등 만능인간처럼 작업합니다. 8. 쾌활한 회사생활 유튜브 연출과 완전히 다릅니다. (웃고 떠들고 그런적 없으며, 일 조금이라도 못하면 말도 안시켜주고 무시합니다.)"
12,파이어볼,2774,"그런데 회사 시스템이 없고 사람도 생각보다 자주 바뀜, 분위기도 별로"
13,파이어볼,2774,"소기업이라 사무직 1명에게 서무, 회계, 배송관리, 디자인, 홈페이지관리 등 모든 사무업무를 다 시킴. 또한 사장이 주유소도 거지고 있어서 업무 외에 주 1회 주유소 정산업무까지 해야함. 공장지대에 있어서 식당이 1곳 뿐. 토요일 출근. 일하는 환경 매우 열악."
