,company_name,company_id,review_text
0,코드파트너즈,4284,프로젝트에 투입되면 그 파견 환경에 맞춰 움직여야 한다.
1,코드파트너즈,4284,직원들을 위한 복지나 협상이 좋은편은 아닌 것 같아요.
2,코드파트너즈,4284,"업계 특성을 많이 알게 해주었지만 , 3개월 또는 6개월 단위의 근무지 변경으로 인해서 힘들었던 기억. 그럴 때는 아무리 좋은 조언이 잔소리로 들리더라."
3,코드파트너즈,4284,대기업 프로젝트들은 갑질이 많을뿐더러 요구사항도 어렵다
4,코드파트너즈,4284,못하면서 지가 잘하는줄 아는 사람들 있다 저사람이 왜 대리고 과장이고 불만 많다 위에선 이런걸 아는지 모르는지 남들 노는줄 안다 지가못하면서 상사가 안해준다고 욕하고 너의 연봉은 왜 낮을까 직원 수준 낮은 사람 많다 소심한 사람도 많다 도움도 안된다 신입이 다니기 좋다고? 걍 기본기 없으면 일 자체가 힘들지 않을까
5,코드파트너즈,4284,타 업체와 비교되는 낮은 연봉 보고 배울만한 관리자가 없다 그냥 혼자 열심히 해야 함 중간 급 인원들 퇴사자 속출 중 본인이 젠틀하고 나이스 하다고 생각하는 분이 있는데 자꾸 사람들을 긁고 다님 말 한마디로 천 냥 빚도 갚는다는데 말로 빚을 만들고 다니는 중 ㅋㅋ 다리 좀 그만 떠세요... 그 한 분은 도대체 여기가 학교인지 학원인지... 출근 시간 좀 지키자... 일이라도 떠넘기지 말던가 쫌...
6,코드파트너즈,4284,오너와 팀장급들의 정치향연 능력이 없고 업계에서 일을 못한다고 정평이나있다. 직원들 신경을 쓰지않고 하지만 본인들만 손바닥으로 하늘을 가리고 좋다고 하는 행태. 그냥 다녀보면 안다.
7,코드파트너즈,4284,잦은 파견근무로 인해 프로젝트를 끝까지 완수하기 힘들다.  낮은 연봉
8,코드파트너즈,4284,꼰대가 있다. 꼰대만 피하시라. 피할수 없다면 이용해라.
9,코드파트너즈,4284,관리자들이 아쉬워요 부정적이고 반박하기 좋아하는 관리자 매일 지각하며 여러 사람들에게 피해를 주는 관리자 부하 직원들과 주위 사람들에게는 난폭하면서 윗 사람에게는 굽신거리는 관리자 웹 프로젝트보단 넥사플랫폼 프로젝트 비중이 높은데요 신입들은 웹 경력 단절 위험이 있어요 선택권은 없어요 가라면 가야해요
10,코드파트너즈,4284,회사에서 주어지는 업무가 항상 쉽지 않아요. 임원의 텐션이 높아서 적응 필요.
11,코드파트너즈,4284,회사 인력들을 잘안챙기는 경향이있고 물을 흐리는 고인물이 있다.
12,코드파트너즈,4284,본사가 아닌 파견지의 룰대로 움직여야하므로 근무지 별 케바케가 좀 있다. 가끔 본사에서 만나러오는경우가 아니라면 소속감을 좀 느끼기 힘든부분이 있음. 그 외는 뭐..soso
13,코드파트너즈,4284,파견직 / 회사분들을 볼일이 없음 / 연봉이 높지는 않음 / 복지 혜택이 별로 없음
14,코드파트너즈,4284,"외부에서 일할때도 있었는데 본사랑은 좀 단절된 느낌이기도 했음 같이 하는 업체들 있는데 못하는 사람 많음 케바케 본사 팀장님들 오시기도 하는데 본사에서 일했을때가 더 좋았던거 같음 본사에서 상무님이 커피 사주시기도 함 좋을때도 있고 어려울때도있고, 무섭기도.."
15,코드파트너즈,4284,근태 중시하고 탄력근무 한다그러는데 외부는 프로젝트 룸에 따라 다름 연령대 폭이 크고 다양함 그에비해 편한 분위기지만 그래도 상호 존중이 필요함 수직적이기도 하고 수평적이기도 한데 이런건 각자 얼마나 대화를 하느냐에 따라 다를 듯 대화가 안되는 사람도 많음
16,코드파트너즈,4284,연봉을 적게 주고 신입을 많이 뽑아 파견보내는 회사로 파견업무가 안 맞을시 다니기 힘듬
17,코드파트너즈,4284,"업무가 본사 업무도 있지만, 고객사에서 진행하는 업무도 많이 있다. 본사업무와, 고객사에서 진행하는 업무는 느낌이 많이 다르고, 그런부분은 각자가 적응해야한다."
18,코드파트너즈,4284,체계가 없다 프리랜서 같이 일하는 기분 혼자 성장해야 할수도 있다
19,코드파트너즈,4284,복지가 평균이하인거 같고 체계가 많이 부족한것 같습니다
20,코드파트너즈,4284,파견지에 따라 연차 사용 어려울수도 있고 본사 부장? 이 사장보다 까칠합니다.
21,코드파트너즈,4284,"연봉 너무 짜요, 회식강요없으나 빠지면 보이지 않는 눈치가 있어요"
22,코드파트너즈,4284,파견업무가 대부분이라 사내 조직원들 간 친밀도 쌓기가 다소 어려움. 어떤 사수를 만나는지는 운에 맡겨질 수 있음. 급여가 다소 짠 편
23,코드파트너즈,4284,"다양한 프로젝트 경험은 할수 있으나, 외부에서 업무를 진행하는 경우도 많아서 때로는 소외되는 경험도 느낄수 있다."
24,코드파트너즈,4284,내부 프로젝트도있지만 기업으로 파견이 많은 편 소속감이나 직원간에 유대감을 갖기 어려움 프로젝트마다 난이도가 천차만별... 예측불가 복지가 없는건아닌데? 체감이 잘 안됨. 티가안남 회사 장단점을 사람들이 잘 모름 프로젝트 진행을 위한 프로세스가 약함
25,코드파트너즈,4284,복지제도랄게 없습니다 티슈 한곽도 본인 돈으로 사야합니다
26,코드파트너즈,4284,자유로운 분위기인듯 보수적임 파견 통보로 인한 선택권 없음 팀 존재의 의미가 없고 유대감 제로 식대 교통비 인센티브 파견수당 야근수당 없음 파견나가면 연차도 못쓰고 내년되면 사라짐 물론 잔여연차 수당 없음
27,코드파트너즈,4284,"파견직의 비율이 대부분이라서 회사 소속감이 없고, 파견 장소에 따라서 워라벨이 극과극이다."
28,코드파트너즈,4284,프로젝트마다 근무지가 달라 멀리 갈수도있고 어필할수있는게 한계가 있어서 아쉬움
29,코드파트너즈,4284,복지랄게 딱히 없음.. 나름 있다곤하는듯하나 받을일이 없을지도.
30,코드파트너즈,4284,휴가를 자유롭게 사용하기 어려운 환경입니다. 휴가를 자유롭게 사용하기 어려운 환경입니다.
31,코드파트너즈,4284,"연봉이 참 짭니다. 동종업계를 봤을 때, 에이전시는 다 비슷하겠지만 연봉협상을 해도 많이 짜요. 회사에서 해주는 지원이 많지 않은 것 같아요."
32,코드파트너즈,4284,"본사에서 일을 하는 것이 아니고, 주로 고객사 위주의 프로젝트, 모두 떨어져 있다보니직원들 유대감 있기 어려운 구조"
33,코드파트너즈,4284,대표가 다 해줄거란 보장이 없다 이속은 알아서 잘 챙겨 먹어야한다 프리인데 프리같지 않고 속속된 느낌은 있지만 혜택은 하나도 없는 회사
34,코드파트너즈,4284,주로 협력업체로 병정에 위치하다보니 갑을에 횡포나 결정에 휘둘림. 인력교체가 잦고 고용상태가 불안정함.
35,코드파트너즈,4284,"파견지역 협의없이 무차별적인 공고. 출퇴근 이동시간 4~5시간, 출근시간 8시 이전은 서로간의 협의를 통해 진행했으면 하는 바람. (출퇴근 힘들다고 해서 퇴사 강요)"
36,코드파트너즈,4284,"파견업무가 많다보니 직원들간의 소통이 부족하고, 평균급여가 높은편은 아니며, 대표님 얼굴보기가 힘들다."
37,코드파트너즈,4284,대대행 구조로 파견 업무 중 불합리한 경우를 겪더라도 회사에서 실질적인 지원을 받을 수 없다. 부풀려진 경력으로 견적서가 계약되고 본인의 경력보다 높은 강도의 업무를 진행해야 한다. 프로젝트에 따라 물경력이 될 수 있다.
38,코드파트너즈,4284,전직원이 파견형태임. 직원간의 소통이 어려움
39,코드파트너즈,4284,복지와 사원문화의 많은 보강이 필요하다.
40,코드파트너즈,4284,연봉이 낮은편이고 각종 경조비등 복지가 거의 없음..
41,코드파트너즈,4284,"내부업무보단 대기업 파견 업무가 많음... 직원간 소통, 융화가 좀 부족함"
