,company_name,company_id,review_text
0,포이스,2762,1. 공단안에 있어 자차가 필요할듯 싶습니다. 2. 복지가 조금더 좋아졌으면 합니다.
1,포이스,2762,차가 없다면 오기 불편할 수 있음. 역에서 도보 15~20분 정도 소요된다. 반도체 직종 특성 상 1년마다 굉장히 바쁜 시기가 한번씩 있음.
2,포이스,2762,1. 사내 복지가 크게 없음.  2. 업무량이 들쑥 날쑥 (반도체 업황 따라 왔다 갔다...)  3. 전철 타고 다니면 역에서 버스로 환승 하거나 15분 걸어야 함.  4. 주변에 편의점 외 편의 시설이 없음
3,포이스,2762,"1. 처음 입사 시 경력직은 많은 연봉을 받을 수 없음. 2. 임원만 4명(사장 2, 전무 1, 상무 1) 3. 회의가 많음.(근데 결과가 없음.) 4. 임원이 직원한테 ""당신""이라고 하는 거 처음 들어봄. 5. 높은 직급의 임원은 낮은 임원을 이름 "" OO야""로 부름. 6. 시스템이 전무함. 7. 타 업체는 몇 년을 개발해서 진행한 거를 1~2년에 개발 안된다고 난리를 난리를 하고 있음. 8. 자료가 부족함.(문제 발생 시 찾기 어려움.) 9. 자료를 작성해 놓고 어디서 어떻게 작성해 놓은 내용이 없어서 유추를 해야됨. 10. 먼저 말을 꺼내면 그사람 일이 되어 버려서 말을 안꺼냄."
4,포이스,2762,면접내용과 실제로는 다르기도 하고 연차소모 강요 및 경영진과 더불어 고객사의 갑질이 심각함
5,포이스,2762,제조팀이 너무 갈려나감 지금은 어떤지 모르겠지만 예전엔 진짜 사람을 갈아넣는다는게 어떤건지 경험하게됨 그리고 무한야근임 이렇게 될경우 52시간 초과해서 계속 휴가가 쌓이게 되는데 ㅋㅋㅋㅋㅋ 이말인 즉슨 휴가가 아무리 쌓여도 일이 바빠서 휴가를 못씀 ㅋ 이렇게 하다 나중에 연말에 가면 어쩔수없이 쌓여있는 휴가를 다 소모해야함 이럴땐 강제로 쉬게함 어떤사원은 이걸로 2주연속 걍 쉬는것도 봄
6,포이스,2762,위에 장점 빼놓고 정말 최악이다 체계없는 것은 물론이고 첫 출근 본사로 가서 지역 근무지로 갈때 대중교통 이용하고 심입사원에 대한 배려가 전혀없다
7,포이스,2762,"1. 규모에 딱 맞는 복지 2. 호불호가 갈리는 업무 방식이 있음 3. 반도체 장비의 비수기와 성수기에 따라 업무량에 차이가 있음 4. 체계가 완벽한 회사는 아니기 때문에, 프로세스가 딱 정해진 회사를 원한다면 힘들 수 있음"
8,포이스,2762,차 없으면 역에서 15~20분 정도 걸어야 한다. 버스가 있기는 한데 타기 힘듬. 직원 복지가 별 다른거 없이 딱 중소기업 수준이다.
9,포이스,2762,조금이라도 버벅이면 바로 뭐라하고 직원들 앞에서 꼽주는거 별거 아니라고 생각함 과장이라는 놈도 알면서도 쉬쉬 왜? 일하기 싫고 돈만 처 받으려고 하닠ㅋㅋ 일은 그렇게 어려운게 아닌데 지들은 뭐 대단한 프로젝트 하는걸로 제대로 착각하고 있다 그리고 처음 본사에서 이천으로 가는데 아무런 도움없이 대중교통으로 알아서 해결하라 함 ㅋㅋㅋㅋㅋㅋ
10,포이스,2762,직원들이 야근비를 줘서 그런지 임원들 눈치를 보는건지 집에 안간다 대부분 직원이 하루 일 마무리를 7시나 9시까지라 생각하고 하는거 같다 일이 많아서 늦게 가기보단 그냥 느리게 한다 밥이 맛이 없다 쉬는시간이 정해져 있다 사무직도 예외없다 2시간 간격 10분 휴식
11,포이스,2762,단점. 법 안지키고 법 어긋나게 하면서 안 들킬려고 직원들 지문 미리 찍게 합니다 ㅋㅋㅋ 주 52시간?? 그딴거 개나 줘버리라고 하네요
12,포이스,2762,"면접볼때부터 급여는 낮으나 전혀 이해할수 없는 대기업식 방식으로 본다 1, 2년 경력자에게 과장 부장급 능력인 역학과 열, 구조해석을 자유자재로 할수 있는지의 질문과 경력직에게 학점을 언급하며 학점이 낮은거에 대해서 학교에서 잤냐? 놀았냐 그러는데 면접자에 대한 기본 예우부터 말이 안나왔다 연봉면에서는 전직장보다 깎아서 지급 된다하며 경력직에게 수습비를 뗀다는 둥 3개월은 계약직 이라고 했다 면접분위기가 곧 직장생활이라는 말이 있듯이 한두명의 자기주의적 사고 방식으로 인해 분위기가 어두웠다"
13,포이스,2762,하이닉스 단지안에서 일하는 것이라 방진복이랑 장비를 찾으러 갈때 초반에 길을 많이 모를 수 있다. 가슴이 답답한 사람은 적응하기 힘들것이다.
14,포이스,2762,업무를 함에 있어 신뢰를 기반으로 업무지시가 이루어 지고 해야 하나 서로 간의 신뢰가 두텁지 않아 불협화음이 발생함 그로 인한 업무 로스가 상당이 커 최종적으로 회사의 손해가 발생
