,company_name,company_id,review_text
0,샌텔,6951,연봉이 너무 짜고 복지가 없음 말이 자꾸 달라짐 약속 안지킴 커리어 안쌓임 고인물이랑 부부끼리 뒷얘기가 많이도는 느낌 일 안하고 못하는사람 안자름 그런 사람들만 남은듯
1,샌텔,6951,야근 없는 것 빼고 전부 다 단점임 일한만큼 인정을 못받음
2,샌텔,6951,"커뮤니케이션 부족, 발전리소스 부족, 팀원들 뒷담화 정치 심함"
3,샌텔,6951,"복지제도가 약함 연봉이 크게 오르지 않음 줄타기, 정치질, 뒷담 심함 행사가 전무함"
4,샌텔,6951,"- 제안 거의 X - 운영만해서 물경력 되기 쉬움 - 한참 포트폴리오 쌓는 신입은 별로임 - 체계가 없음 (업무 분리를 안시킴) - 오래 근속한 직원들 조심해야 됨, 입 엄청 가벼움 - 회식 참여 안하면 눈치보임"
5,샌텔,6951,- 근속이 오래된 경영진들을 설득시키는 것이 힘들 수 있습니다. - 원팀의 느낌보다는 성별로 나누어진 느낌이 듭니다.
6,샌텔,6951,커리어를 쌓을 수 없어요. 정말 일을 배울만한 곳은 아니에요. 그리고 차별이 심합니다. 딱 남자들이 일하기 좋은 회사예요. 일단 남자면 우쭈쭈해줍니다(대표도 남자) 여자분들은.. 고민 많이 해보세요.
7,샌텔,6951,"파견업무에 따른 회사내 인원 분리, 근무지에 따라 자차 이용시 주차 가 어려울 수 있음. 대중교통은 좋음"
8,샌텔,6951,업무평가가 정확하지 않으며 열심히 일해도 잘 알아주지 않음
9,샌텔,6951,it 기업이라 할 수 없는 고인 느낌 정치가 심하다 서로간의 벽이 심해 커뮤니케이션이 안 된다
10,샌텔,6951,"- 뒷담화가 엄청 심함. - 뒷담화 안당할려면 회식 참여해야 됨. - 회식 강요는 안하나 은근 눈치 줌. - 장점이 독이 되듯이 근속년수 높은 직원들 중심으로 뒷담화가 시작됨. 근속년수가 적은 직원들은 안들어도 될 이야기들을 많이 듣게됨. - 각자 프리랜서로 일함. - 어려운 일은 아랫 직원에게 책임전가 함. - 잘되면 관리자 덕분, 잘안되면 직원들 탓 이런식 임. - 아랫 직원을 전혀 보호해 주지 않음. - 동료애 없음. - 새로운 것을 시도 안함. (늘 똑같은 클라이언트만 잡고 있음, 제안한 적을 거의 못봄) - 직원 반 이상이 파견지에서 근무함. (본사에서 근무한다 한들 언젠가는 파견지로 가게됨) - 시간 지나면 파견지로 가니 본사 직원이랑 파견지 직원이랑 친해질 기회가 거의 없음."
11,샌텔,6951,오래 다닌 직원들이 텃새가 심함 발전이 없음 10년전 방식으로 늘 한결 같이 일함 . 전혀 새로운것을 시도하지 않음 같이 근무하면 같이 도태될거 같음 뒷담화 장난 아님 . 상사들 마인드가 꼰대 마인드임 안일함 장점으로 적었지만 프리랜서 처럼 일함 다른 말로하면 동료애 따윈 전혀 없음 . 옆사람이 일을 어떻게 하든 나몰라라.. 자기것만 챙김 특히 오래 다닌직원이 더 심함.
12,샌텔,6951,"- 다양한 분야의 업체를 접하다 보니 한 업체에 집중 할 시간이 굉장히 부족함. 또한 본인 업무 외의 업무도 진행하기 때문에 본인 커리어가 키워진다는 느낌보단 그냥 이런일 저런일 해봤다 느낌으로 업무 만족도가 굉장히 떨어짐.  - 남자 직원들은 대부분 담배를 피우기 때문에 담배를 피며 쉬는 시간을 자주 가지는데 여자 직원들은 특별히 쉬는 시간이 없음(조금 쉬면 바로 부르기 때문에 눈치껏 몰래 쉬어야함).  - 경영진의 업무 이해도가 낮아서 말도 안되는 일을 받아 올 때가 많음.  - 파견직은 필수 야근이며, 본사의 경우 야근을 하지 말라고 하지만 하는걸 좋아함(파견직의 경우 의무 야근임. 본사의 경우 업무에 따라 야근 비율은 다르지만 보통 한 달에 한두번은 하는 듯, 본사의 야근수당 요청 했으나 야근 수당 관리가 힘들다고 거절됨).  - 본사 건물 아랫층에 식당이 많아서 벌레가 종종 출몰함(벌레의 종류는 따로 언급 안하겠음.상상하는 그것임).  - 장기 근속자가 많아 보이지만 사실 경영진 쪽이 오래 다니는것 뿐, 실무를 담당하는 직원들은 계속 바뀜.  - 경영진이 하고싶은 말 있으면 언제든 하라고 하지만 정작 면담 신청 하면 본인이 더 힘들다고 하고 있음(면담의 의미가 없음).  - 연봉협상 할때 본인이 했던 업무를 굉장히 후려치기 당함. 프로젝트 별로 본인이 일했던 파트에 대해 부정적인 부분만 평가 됨(고객사의 요청으로 지연 된 부분도 본인의 부정적인 부분으로 평가 되는 등 연봉을 올려주지 않을 생각을 바탕으로 면담을 진행. 프로젝트의 긍정적인 성과는 모두 경영진이 이뤄낸 결과라고 생각하면서 대화함)."
13,샌텔,6951,"-복지 없음 -파견직 의무 야근 -클라이언트 눈치 봄 -열정 페이 -월급 좀도둑과 루팡이 많음 -분노의 5단계 경험 가능 -고이다 못해 썩은 물 천지 업무를 처리하는데 있어 체계적이지 못하고 주먹구구식으로 처리함. 능력없는 경영진들 때문에 쉽게 끝날 일도 어렵게 마무리하게 됨. IT기업이지만 젤 윗사람부터가 IT의 I도 몰라서 새로운 걸 시도해 보려고해도 썩은물들이 용납하지 않음! 근데 또 항상 새로운걸 내놓으라하고 새로운걸 주면 여태 했던 결과물들 들이대면서 과거에 했던 방식과 스타일을 고수함. 업무적으로 필요한 레퍼런스를 요구하려면 이해시키고 설득시켜야하는데 그 과정이 진짜 헬임. 일 시작 전부터 (발)암에 걸리는 체험을 할 수 있음. 하지만 정작 본인들은 그걸 몰라서 나만 속 터지고 열 받고 끝남. 프로젝트 새로 시작하거나 업무 외적인 걸로 대화할 때 이 과정을 무한 반복하게 되는데, 여기서 분노의 5단계를 경험할 수 있음. 여기서 일 좀 하는 직원들은 머리카락은 있을지 언정 마음만은 스님이나 다름 없음. 어느 기업이나 싸는 놈따로 치우는 놈 따로있다지만 여기는 싸는 놈이 많은게 함정..막힌 변기를 보는 기분. 열심히 일해도 성과 후려치기 당하고, 힘들다고 얘기해도 세상에서 가장 힘들고 불행하고 일 많이하는건 본인들이라고 생각하기 때문에 연봉 협상 때 큰 기대를 할 수없게 되지만 또 경영진한테 잘 보이면 여러가지 편의와 혜택이 따라오기때문에 업무적인 거보다 외적으로 평가받고 인생 편하게 짚신벌레처럼 살다가고 싶다면 이 기업을 강력 추천함."
