,company_name,company_id,review_text
0,신한이지손해보험㈜,3974,기존 비엔피카디프가 소기업이라 RnR이 최악. 몰리는사람만 몰림
1,신한이지손해보험㈜,3974,업무 수행 능력이 심각하게 부족한 직원이 너무 많아 프로젝트나 업무를 하는데 협업이 너무 어려움. 능력자로 채용한 사람도 안타까울 정도로 실무 능력이 떨어짐.  팀원 뿐만 아니라 일부 팀장 급도 업무 판단 및 리딩 능력이 부족함. 이 회사가 어떻게 굴러갈까 심히 걱정됨.
2,신한이지손해보험㈜,3974,임원진들이 회사를 이끌어나가려고 하지 않고 본인들의 밥그릇 챙기는데 바쁩니다
3,신한이지손해보험㈜,3974,카디프 시절 레거시 인프라가 너무 구식이다... 문제많음
4,신한이지손해보험㈜,3974,워라벨을 지키려면 이기적이어야 함. 이것 저것 다 따지면 혼자만 골치아픔.
5,신한이지손해보험㈜,3974,"카디프 시절부터 있었던 터줏대감들이 상대적 차별받음, 너무 스타트업 같은 분위기에 체계가 없는 느낌, 어떤 업무에 따라서는 워라밸 글쎄.."
6,신한이지손해보험㈜,3974,"승진 및 평가절차가 투명하지 않으며, 젊꼰포함 꼰대들이 많음"
7,신한이지손해보험㈜,3974,체계가 없다. 인맥 중심이다. 비밀이 많다. 대외비 중심
8,신한이지손해보험㈜,3974,전체적으로 조직내 업무역량이 높은 사람이 많지않아 비효율적인 프로세스가 개선되지 않음
9,신한이지손해보험㈜,3974,인수 전에는 사실상 모든 부분이 낙제점을 받을만함 정치질 난무
10,신한이지손해보험㈜,3974,부서마다 업무량이 달라서 인력이 부족한 부서는 야근에 시달림
11,신한이지손해보험㈜,3974,일하는 사람은 일하고 노는 사람은 놀고 있음 적자라 분위기가 좋지 않음
12,신한이지손해보험㈜,3974,부서간의 협업이 어렵다. 소수의 인원이 여러 업무를 맡아야되는 상황이라 전문성을 갖추기 어렵다.
13,신한이지손해보험㈜,3974,본사 경영진의 단거리 마인드로 투자에 한계가 있음 투자금 회수도 불가능한 상황
14,신한이지손해보험㈜,3974,1. 직원들이 개인주의를 넘어 심하게 이기적임. 협업이 어렵다. 2. 회사가 망해서 팔렸고 떠날 사람들은 다 떠나가는 분위기. 남아있는 사람들 일부는 퇴근후 밤샘 이력서 작성중. 3. 본인 업무파악도 제대로 안된 직원들이 많아 업무가 산으로 가는 경우가 많다.
15,신한이지손해보험㈜,3974,연봉이 상당히 낮음(경력직 연봉협상 성공한 소수 제외). 그로 인한 중소기업 형태의 업무 체계. 위기는 기회라고 누군가는 이 점을 이용해 포지셔닝을 잘할수도 잇겠지만 회사가 이렇게 굴러가는게 기적일 정도임 + 다른 곳과 비교해도 HR 수준이 심함. (상기한 모든 단점은 6월 이후로 없어질 예정임)
16,신한이지손해보험㈜,3974,"타업계 대비 연봉이 작고, 일은 하는 사람만 하고 하루종일 노는 사람이 태반. 본사가 프랑스에 있어서 한국 시장을 잘 이해 못하고 그걸 한국에 판매하려니 답답할뿐."
17,신한이지손해보험㈜,3974,한국에서는 더이상 키울 의사가 없어보이며 업계 최하위이다
18,신한이지손해보험㈜,3974,루틴한 업무가 주로 주어지기 때문에 새로운 도전을 즐기는 분들에게는 다소 지루하게 느껴질 수 있음. 비즈니스 규모가 작아 다양한 업무를 경험해 보는 데는 한계 존재.
19,신한이지손해보험㈜,3974,일을 제대로 할 수 없다. 일을 제대로 해도 제대로 된 평가가 불가능하다. 형식과 규율만 존재하고 형식과 규율을 통해 보전해 나가고 키워야 할 대상이 없다.
20,신한이지손해보험㈜,3974,너무 많음 결제가 이뤄지지 않아 업무진행 자체가 힘듬
21,신한이지손해보험㈜,3974,타보험사대비 연봉과 인상률이 적음. 이것만 개선해도 많이 좋아질듯
22,신한이지손해보험㈜,3974,전체적으로 직원들 연봉을 후려치는 분위기라 금융권 내에서 뿐만 아니라 전체산업을 통틀어서봐도 적은 연봉 퇴사한 직원이 있으면 후임을 안 뽑고 팀내에서 어떻게든 해결해야 하는 구조
23,신한이지손해보험㈜,3974,"사장이 본사 파견이라, 본인 성과에만 힘을 쓴다. 사장이 바뀌면 더 좋은 회사가 될 듯. 문화는 외국계라 편하긴 한데, 아직 남은 전 회사 (2014년 카디프로 변경되기 전)분들이 보수적성향을 가지고 있음. 휴가 뺀 복지가 별로 없음"
24,신한이지손해보험㈜,3974,"계약직 직원들에 대한 대우가 매우 불량함 (계약종료 2-3일 전 연장 여부 통지, 정규직 전환시 퇴사시키고 몇 주 쉬게 한 후 재입사처리 등) HR이 멍청하여 눈에 보이는 거짓말을 자주함 (잡플래닛에 있는 5점 리뷰도 HR이 조작한 것으로 사료됨)"
25,신한이지손해보험㈜,3974,몇 명에 의해 좌지우지되는 기업 문화. 어린 사원들까지 이간질에 동원한다.
26,신한이지손해보험㈜,3974,프랑스에서 주재원으로 나온 사장님이 하라는 대로 조직이 마구 바뀜
27,신한이지손해보험㈜,3974,무임승차 하는 직원들이 많습니다. 일을 하는 사람들에게만 일이 몰립니다.
28,신한이지손해보험㈜,3974,열의가 없고 주어진 일들만 하는 분위기라 모두가 제할일만 함
29,신한이지손해보험㈜,3974,계약에 따라 연봉이 천차 만별. 형태에 따라 호불호가 크게 나뉨
