,company_name,company_id,review_text
0,㈜레드브릭,1907,- 변화가 빈번해서 가끔 방향을 잡기 어려움. 유연성 필수.
1,㈜레드브릭,1907,보고 및 운영 관련 체계 없음 시니어 없음 가족회사 한 사람당 기본 2~3개 프로덕트 관리 오래된 레거시 프로젝트 다수 야근 수당 없음 점점 복지가 축소됨 구성원에 대한 신뢰가 전혀 없음
2,㈜레드브릭,1907,"회사의 성공에만 급급한 경영진 구성원과 팀의 성장에는 전혀 관심이 없고 기업의 성과를 달성하는 수단으로만 보는 우매함 구성원에 대한 신뢰가 없어 보이는 독설적인 피드백 신뢰 부족에서 야기되는 여러 문제들 - 압박적인 코드 리뷰, 유연근무제 축소 등 야근 수당 없음 다니면서 복지가 축소됨 알고 보면 가족 회사"
3,㈜레드브릭,1907,시니어의 부재... 한 사람이 여러 프로덕트를 개발할 수 있음
4,㈜레드브릭,1907,시니어가 많이 없음 체계가 부족해 쓸데없는걸로 야근할수있음 인력이 부족한데 유지보수해야할 프로젝트가 너무많음 하나 릴리즈하면 그때부터 유지보수인력이 똑같이 더 필요해진다는걸 모르는것같음 분기별 사업방향은 공유가되는데 그에대한 일정이 꼼꼼히계획되고 차근차근 준비하진않는것같음 어느날 갑자기 지지부진한 일이있으면 급박한 일정이 잡히고 빡세게 급하게 처리하게됨
5,㈜레드브릭,1907,내실이 없고 내부에서 아무리 이야기해도 안바뀜 적당한 사람 쓱 보고 업무주는 것 같음 커리어 관심없음
6,㈜레드브릭,1907,항상 인력이 부족하고 팀 빌딩이 어렵다. 속도 조절이 필요하고 내실을 다질 필요가 있다.
7,㈜레드브릭,1907,확실히 컨셉을 정확하게 잡아야 할 거 같음. 이거 저거 줄타기 하는 느낌
8,㈜레드브릭,1907,개발이 끝단에 있음 좋은 동료 관계도 오해가 쌓일 수 있는 상황이 많이 생김 기한에 대한 압박 기획자 없음 리더의 부재
9,㈜레드브릭,1907,유동적인 수업 구조: 다시말해 안정적인 수입 구조는 아님
10,㈜레드브릭,1907,보고를 위한 보고. 리더급 시니어 라인의 부재. 역동적인 업무 흐름. 전철역과 애매하게 멀음.
11,㈜레드브릭,1907,매번 개발자느님들이 부족하세요 개발 인력이 없어서 프로그램 디벨롭이 안되요 스타트업 기대하고 오시면 안됩니다. 정부산하기관 st. 윗분들은 러프하게 근무하고 실무자들은 빡쳐있고 예산은 이상한 곳이 쓰고
12,㈜레드브릭,1907,경영진과 인사팀의 갑질 근거 없는 이야기들로 사람 한 명 매장시키는 것 순식간 말도 안되는 시기마다 사원들 줄퇴사
13,㈜레드브릭,1907,"속도감 있는 업무의 진행 및 많은 업무량으로 직원들이 지쳐가고 피곤해 하는데, 이를 적절히 해결해주는 팀장들의 스킬이 부족하다."
14,㈜레드브릭,1907,경영진은 서비스에 관심이 없다. 대체 경영진이 왜 필요한지 모르겠다. 책임질 위치에 있으면서 아무도 책임지지 않으려고 한다.
15,㈜레드브릭,1907,"체계를 잡겠다만 1년 내내 말하며, 그때그때 직원을 기계처럼 씁니다. 급하다고 야근하며 일했더니, 홀딩. 사업 잘 못해서 망한것도 직원 탓. 애사심을 갖기가 어렵습니다."
16,㈜레드브릭,1907,"야근 많음, 퇴사율 높음, 쳬계가 없어서 판을 자주 엎음."
17,㈜레드브릭,1907,- 관리자가 없다보니 일을 받아서 수동적으로 일하는 걸 선호하면 힘들 듯 - 회사규모를 키워가는 과정이다보니 어쩔 수 없이 바쁘고 업무가 많음
18,㈜레드브릭,1907,조직 개편이 너무 많고 프로젝트가 너무 많다. 진척 상황이 눈에 보이지 않는다.
19,㈜레드브릭,1907,스타트업의 특징이지만 서업의 불안정함이 있음 수익구조 다변화와 많은 채용으로 다소 어수선한 분위기
20,㈜레드브릭,1907,잦은 야근/ 시스템화가 되지 않은게 많아 수작업이 많음/ 야근 수당 없음
21,㈜레드브릭,1907,"체계가 덜 잡혀있어 다음 날이면 중요한 업무 순위가 자주 바뀌거나, 프로젝트 내용 자체도 바뀌는 일이 허다함."
22,㈜레드브릭,1907,간식 먹다가 살찔 수 있다 / 젊고 밝은 분위기라 좋지만 가끔 정신없거나 시끄러울 수 있다.
23,㈜레드브릭,1907,사람이 갑자기 많아지니까 어수선함. 잡으려고 노력하고 있음 좀 더 빠르게 잡히면 좋을거같음
24,㈜레드브릭,1907,프로젝트가 너무 많아서 우선 순위를 정해서 공지를 한다고 하는데 안지켜지는 느낌임 그냥 급한것부터 쳐내는 느낌이라 일하다가 방해받는 느낌이 너무 자주 들어서 짜증났음 뭐 하나 제대로 되는 것 같은 느낌이 안듬 성취감 제로
25,㈜레드브릭,1907,간식을 너무 많이 줘요.... 살쪄요.... 너무 맛있는 해외 간식들까지 공수해오셔서....자제가 힘들어요.
26,㈜레드브릭,1907,"계획성없는 프로젝트와 회의로 비효율적, 매일 매일 할 일이 바뀌는 회사"
27,㈜레드브릭,1907,"아직도 커가는 중, 프로젝트 과정이나 기업문화를 만들어가는데 오랜 시간이 필요할 것 같습니다."
28,㈜레드브릭,1907,"의사 결정이 빠른 것이 장점이기도 하지만, 그렇게 하다보니 간혹 시행착오를 겪게 되기도 하는 것 같아요. 업무 진행 중에 오류를 발견하고 방향이 틀어진다거나 하는 것들.., 시간을 들여서 하고 있었는데 그럴 땐 좀 김이 빠져요"
29,㈜레드브릭,1907,아직 시작하는단계다 보니 안잡혀있는것이 많음. 컴퓨터 설치부터 여러가지 업무를 위해 필요한것들을 스스로 찾아야함
30,㈜레드브릭,1907,1. 경영진들의 동상이몽(업무 지시를 받는 사람만 혼란스러움) 2. 불필요한 회의가 잦아 쉽게 피로해짐 3. 당연하다는듯 야근하는 분위기 4. 지인 채용과 눈에 보이는 내 사람 감싸기 5. 일단 일을 벌이는 보는 식의 업무
31,㈜레드브릭,1907,"낮은 급여, 가끔은 비효율적인 업무처리를 보일 때도 있음. 전반적으로 가장 큰 단점은 적은 급여."
32,㈜레드브릭,1907,직원의 발전과 함께 회사가 성장하는 윈윈 관계가 되어야 하는데 업무 지시 못하고 직원을 소모품처럼 여김
33,㈜레드브릭,1907,회사에 오래 못 있고 나가는 이유가 있음. 일이 힘들어도 잘 돌아가고 있으면 있었을텐데 성과 고려 없이 그냥 일만 무작정 시킴.
34,㈜레드브릭,1907,-체계가 없고 개인 역량이 너무 많이 요구됨 -리더십 갖춘 관리자 없음 고인물들땜에 가끔 분통터짐 -다들 화기애애해 보이는데 눈에 안보이는 정치질 심함. 실수하거나 무슨 요구라도 하면 대놓고 비꼬거나 귀막는 상사를 경험할수 있음 -개선해본다고 이거저거 시도하는데 결국 원점으로 돌아오고 시간낭비함 창업동아리 실험실인줄
35,㈜레드브릭,1907,개인적으로 디자인 업무다 보니 컨펌 마지막 단계에서 다 엎는 경우가 잦았어서 힘들었어요. 그리고 아트 디렉터가 없다시피 해서 작업의 방향성이 항상 애매했던 것 같아요. 그냥 아트 리소스 기획 문서를 써서 주면 될 텐데.. 싶은 순간이 많았네요.
