,company_name,company_id,review_text
0,인트로메딕,5621,정상적인 업무운영과 제품판매가 불투명한 비정상이 당연하게 이루어짐
1,인트로메딕,5621,고인물들이 많았다 보이는듯 보이지않는듯한 줄이 있었고 회식과 야근이 잦았다
2,인트로메딕,5621,불필요한 회의가 발생하거나 시장을 개척하기 위한 아이템이 부족하다
3,인트로메딕,5621,불필요한 서류와 비효율적인 회의로 인해 시간낭비가 많음 경력직의 경우엔 평범하지만 신입으로는 너무 낮은 연봉 팀장에 따라 분위기가 크게 달라짐
4,인트로메딕,5621,발전이 없다. 당연히 미래가 안 보인다. 코스닥 시장 거래정지 중으로 올해 상장폐지 되면 월급 나올지 의문이 듬.
5,인트로메딕,5621,주먹구구 업무 처리 방식 일이 몰리는 사람 한테만 몰리는 편 사내 정치는 기본
6,인트로메딕,5621,"사무실이 어수선함, 체계가 없음 직원들 대상으로 캡슐내시경 테스트한건 좀 별로였어요 돈 몇만원 주긴했지만, 차라리 안받고 안하고 싶은 정도의 금액이었지만 거절할 수 없는 분위기에...했습니다"
7,인트로메딕,5621,발전없음. 망해가는중. 하는게 없어서. 본인 스펙에 안좋음
8,인트로메딕,5621,체계적인 시스템이 갖춰지지 않은 상태에서 주먹구구식의 일처리로 추후에 문제가 될만한 부분들이 있음
9,인트로메딕,5621,대부분 수동적으로 일한다고 생각합니다. 다들 자기 일하기 바쁘기도 합니다.
10,인트로메딕,5621,"대표이사, 의료기기 사업부 사장 경영은 이해가 가는데, 사장 친구 고문께서 인사,급여부터 무한 권한을 행사하고 엄청난 급여와 대우를 받음. 그러나 회사 경영에 책임질 일은 없다. 비선실세 경영과 비슷한 경영체제임."
11,인트로메딕,5621,미래가 없음. 하고자하는 의지가 다들 없음 갈곳 없는 영혼들
12,인트로메딕,5621,생각하면서 다니는 사림이 이상하게 생각하게 다님 일하는 사람만 일하고 안하는 사람이 많아 답답함
13,인트로메딕,5621,큰 단점은 없습니다 새로운 재품개발을 안하는게 흠입니다
14,인트로메딕,5621,이기적인 마인드 팽배하고 아부하는 관리자들 너무 많음
