,company_name,company_id,review_text
0,㈜그린테크,1630,관리자가 눈을 부라리고 사람을 그냥 부리는 개돼지로 보는 회사
1,㈜그린테크,1630,1. 사람보다 제품이 먼저다 ^^ 제품이 추우면 난리나요 ~ 2. 외국인 근로자들 한국어 능력이랑 최소한 대한민국 정도의 시민의식 보유여부 테스트좀 하고 데려와 제발 3. 나랑은 별 상관없는 사람들 얘기라 단점이라 하긴 뭐한데 평균 1달에 1.5명 정도 그만두는 거 같음(아무래도 사람이 문제가 아니라 회사가 문제일 가능성이 높겠지?)
2,㈜그린테크,1630,복지 및 급여 부족. 체계가 잡혀져 있지 않음. 사직서쓰면 급여 올려줌
3,㈜그린테크,1630,스몰토크없이 개인주의인듯 으샤으샤 다 같이 하는 분위기 원한거면 여긴아닌듯
4,㈜그린테크,1630,"현장의 환경과 일의 강도가 외국인도 힘들어 하며, 한국인은 더 말할필요가 없이 다른곳을 찾습니다."
5,㈜그린테크,1630,여름에 너무 덥다 다른부서는 에어컨있는데 내쪽은 없었다 선풍기가 있긴했지만 그냥 더웠다 화장실 더러운건 기본 잔업이 너무 많다
6,㈜그린테크,1630,제 그릇이 작았던 탓인지 조그만한 불만에도 너무 쉽게 터져버려 퇴사를 급히 결정했었습니다
7,㈜그린테크,1630,1. 칼퇴 시 눈총 받음 2. 위 같은 상황으로 스트레스 받음 3. 월급 엄청 짬 광주에서 제일 짠듯 4. 회장 마인드가 우리 모두 화이팅 합시다X 우리 가족 잘먹고 잘살아야지 O 5.가족 회사 단점 다 모아놓음 6. 회장 차 몇 대씩 있는데 맨날 돈 없다함 7. 최근 원년 맴버들 다 퇴사함 보통 애사심으로 다시는데 원년맴버가 퇴사한데는 다 이유가 있는것임. 그걸 굳이 체험 하지 않는게 좋을것임 8. 사람 없어서 망할듯
8,㈜그린테크,1630,"대표 단일 회사 , 복지 없음 , 회사 규모에 비해 많은 것들이 부족.."
9,㈜그린테크,1630,회사도 나도 발전하지않음 월급이 짬 쉴 공간없음 업무물품 사비로 구매
10,㈜그린테크,1630,"사업장이 너무 커서 해야할 일이 많다, 복리후생 개선 필요"
11,㈜그린테크,1630,"회사도 나도 발전가능성없음 내삶도없음 돈도없음 인권도없음 아무것도없음  위에 같이 일하는 사람들은 좋다고 했지만 일부때문에 단점이 되기도 함(고인물노답) 달라질거같지도 않지만 노력이라도 했으면 업무도 주먹구구식, 그 때 그 때 달라짐 진짜 여기 일하는 직원은 노비임 회사가 직원을 그렇게 대우함"
12,㈜그린테크,1630,짠 느낌을 받을 수 있음. 제조업 특성상 현장 중심의 회사.
