,company_name,company_id,review_text
0,학지사,12400,보수적인 기업 문화를 가지고 있어 변화와 혁신을 지향 하지만 한계가 있음
1,학지사,12400,이렇다 할 복지가 없는듯 간식이나 음료는 주지만 약소한 편
2,학지사,12400,"성장하고 싶은건지 아닌지 모르겠고, 그다지 변화욕구가 없어보임."
3,학지사,12400,야근많이 시킴 월요일은 청소하는 날이라 퇴근하고 청소하고감 물통쓰는 정수기 너무 오랜만에 봄 라인 잘타야됨 안그러면 나가리 고인물파티 진짜진짜진짜진짜 옛날 회사 아래 직원들만 죽어나감..
4,학지사,12400,단점 어디서부터 적어야하나 벌써 막막.. 편집부는 그냥 최악이라고 보면 됨. 능력 없는 상사들이 자리 꿰차고 있고 사장 눈치만 보면서 받지 말아야할 업무도 다 받아와서 똥 뿌리듯이 밑으로 던짐. 말이 좋아 공무원 사회 느낌이지 공무원은 연금이라도 있음. 요새는 아닌가 모르겠는데 예전엔 연봉 1/13이었음. 건물 올리는 건 시원시원한데 월급 주는 건 짤짤이 이하로 줌. 돈이 얼마나 아까우면 직원들한테 사무실 청소를 맡길까..
5,학지사,12400,"이렇다 할 복지가 없고, 몇몇 사라져야 할 문화들이 존재"
6,학지사,12400,"오래된 기업 문화, 전체 회식, 회사 행사, 몸 써야 하는 일에 남자 직원들 투입. 눈 오면 남 직원들 눈 쓸고 염화칼슘 뿌리러 감, 화장실 전등도 남 직원이 간다. 그리고 사장님이 하라고 하면 다 해야 함요."
7,학지사,12400,"상명하복이 심한 기업 문화에 지친 직원들이 많으나, 사장의 가족들이 회사에 많이 있어 눈치까지 볼 수밖에 없는 환경입니다."
8,학지사,12400,"보수적인 회사 분위기, 딱딱한 조직, 적은 연봉과 많은 업무량"
9,학지사,12400,사양산업. 너무 박봉입니다 사장님만 돈 버는 회사입니다 또 사내 일가족분들이 있어 여려면에서 피곤합니다
10,학지사,12400,개인 역량을 발전시키기 어려움. 이 회사를 계속 다닐 수는 있지만 욕심 있다면 이직을 하거나 스스로 계발할 필요가 있음.
11,학지사,12400,윗선의 무능이 심하고 가족회사의 단점을 다갖고 있습니다. 사무실청소나 주말에 각종 행사가있고 사장님 생신이면 딸랑딸랑~
12,학지사,12400,성수기와 비성수기에 업무량 차이가 컸다. 직무가 회사에 국한되어 있어 경력 쌓기는 힘든 구조였다.
13,학지사,12400,출판사 자체가 심리학 분야에 치중된 출판사라 다양한 도서에 도전하고 싶은 편집자라면 해볼 만한 도서 분야의 폭이 넓지 않다.
14,학지사,12400,중요결재는 사장에게 받아야 해서 줄을 서야한다. 대부분의 부서들이 권위적이고 회식을 자주한다. 야유회 등 전사대회가 있다.회의가 많다.
15,학지사,12400,"체계적이지 않아서 할 일을 스스로 찾아서 해야 함. 부서에서 해야 하는 일은 정해져 있으나, 외부에서 업무가 들어오면 절차 없이 그냥 일을 떠안게 됨. 성과급이 있지만, 개별 부서의 매출이 올라도 다른 부서와 묶여서 평가 되므로 낮은 성과급을 받음. 좋은 건 묶어서 평균을 낮추고, 나쁜 건 나눠서 평가함."
16,학지사,12400,직원들에게 와닿는복지가 없습니다 좀더 직원들을 생각하는 복지나 시스템이 갖춰지면좋겠습니다.
17,학지사,12400,의견을 다양하게 이야기 할 수 없음. 야근을 필수로 해야하는 시즌이 있음. 퇴근이 눈치보임.
18,학지사,12400,"복지제도 없고, 상하수직적 관계 심함. 야근기간에 인턴들에게까지 야근 강요함"
19,학지사,12400,딱 탑다운 방식이라 뭐 더 할말이 없다. 윗사람이 하란재로 다 해야한나
20,학지사,12400,가장 심각한 거는 견고한 유리천장이다. 사람이 무기력해진다. 그리고 비효율적이고 비합리적인 고인물들..
21,학지사,12400,"주52시간 되고 나서 나아지긴 했지만 야근은 눈치 봄, 일이 아주 많은데 비해 낮은 연봉"
22,학지사,12400,간신배가 넘쳐나며 가족경영의 극치로 가는중 연봉이낮도 바라는건 엄청나며 이것저것 접무가 대한민국 최고임
23,학지사,12400,보수가 작아 사람들이 선호 하지 않을수도 있는 호불호가 있다
24,학지사,12400,회사의 잡무에 직원들이 자주 동원된다. 특히 남자 직원들. 그리고 능력 좋은 사람들이 자꾸 떠나려는 데는 이유가 있다고 생각한다.
25,학지사,12400,경력에 비해 연봉을 적게 주는 편이다. 청소 시간이 있다.
26,학지사,12400,"오래된 만큼 구조가 매우 수직적이다. 연봉 1/13이다. 별로 크지도 않은 기업에 온갖 오너 가족들 다 들어와 한 자리씩 하고 있다. 게다가 앞으로 더 들어올 예정이다. 점심 식대 당연히 안 챙겨 주고, 야근해도 저녁은 사비로 알아서 해야 함. 야근을 몇 시까지 하든 무조건 7~9시 딱 2시간 수당 챙겨줌. 매주 월요일마다 단체로 사무실 청소해야 함. 정시 출퇴근 은근히 눈치 준다. 6시 칼퇴근 한다고 임원진한테 한소리 들은 적 있음. 부서별 차별도 심함. 교수들 상대할 때도 무조건 우리가 을임. 툭하면 월례회의다, 무슨 교육이다 하면서 일찍 출근하라고 강요한다. 그런 교육은 무조건 꼭 근무 외 시간에 잡음."
27,학지사,12400,"주먹구구식 체계없음,경영진들이 가족구성원으로 되어있음,업무 분담이 확실하지않아 안정적인 느낌을 못받음"
28,학지사,12400,장점 말고 싹 다. 연봉에비해 터무니 없이 많은 업무량 곧 야유회도 생길 것 같던데 .. 상사 잘못만나서 심리상담도 다녔음 정신적으로 너무 힘들었다.
29,학지사,12400,"연봉 1/13, 학교 조례 시간처럼 다 전부 모여서 회의함, 청소 시간이 있어서 출근 일찍해야함, 결재 라인이 부서장 선에서 안 끝나기 때문에 (사장까지) 바리바리 싸들고 사장실 앞에 줄서서 대기해야함, 부서장의 능력 미달.. 쓸 게 너무 많은데.."
30,학지사,12400,수직적이고 보수적이며 쓸데없는 회의가 많음 코로나 전에는 불필요한 행사 등이 많았음
31,학지사,12400,"가족회사라 특유의 문화가 있었음, 개인사에 관심이 많아 불편했었고, 성수기에 일이 너무 몰렸음."
32,학지사,12400,사내 문화가 안 좋은 쪽으로 흐를 때는 사람이 많아서 확 분위기가 쏠리는 경향이 있습니다. 소문도 빨리 돌고요.
33,학지사,12400,보수적 기업문화와 장기 플랜을 가지고 업무 임하기에는 어려움이 있음
34,학지사,12400,사내문화가 매우 보수적이다. 입사연도와 상관없이 연장자에게 선배라는 호칭을 써야하고 전직원이 모여서 대표 생일파티를 함. 송년회 때 장기자랑 준비해야 함. 인턴을 뽑아서 알바처럼 부리고 정직원을 따로 채용함.
35,학지사,12400,명함뿐인 직급. ㅋ직급이 올라도 연봉이 오르지 않는다. 정말 최소한으로 위법이 될법한 경계만 지키는 직원복지제도
36,학지사,12400,연봉이 적고 13분의 1이다 직원들에게 실질적으로 와닿는 복지가 없다
37,학지사,12400,"연봉이 매우 적었고, 임원진들의 보수적인 마인드가 강했다."
38,학지사,12400,청소를 시키는 회사라서 그런 점이 조금 많이 곤란하였고 매우 수직적인 분위기이며 발전하기는 힘들다는 생각이 들었습니다.
39,학지사,12400,"연봉이 너무 낮음, 나누기 13인 회사, 보수적인 성격이 상당히 강함"
40,학지사,12400,출판경력을 쌓고 싶다면 가지 말아야 할 곳. 단행본으로 간다면 경력 인정 안되고 책만 공장처럼 만드는 곳임
41,학지사,12400,보수적인 분위기. 주1회 직원들의 사무실 청소. 점심에 돌아가며 직원들이 전화받음. 사장 친인척이 군데군데 포진. 사장 및 사장 친인척 눈에든 직원들의 의기양양한 태도. 마주치면 최소 목례해줘야함. 사장 출근시 일동 기립하여 인사. 연봉 십삼분의일. 심각한 연봉 수준. 배울거없고 도움이 되지 않는 업무. 마스크 쓰지 않고 돌아다니며 대화하는 직원들 다수. 월1회 원격근무. 송년회 강제 장기자랑. 등산. 쾌적함과 거리가 먼 사무실 환경. 임원들 입김으로 주도적으로 일하기 불가. 다양한 단톡창에서 업무보고. 업무시간외 임원의 업무지시. 기존직원들 텃세. 알아서 적응해야하는 업무. 회사복지전무. 느려터진회사기기. 책과 심리검사 등 서비스하는 내용은 수준 높으나 회사수준은 글쎄. 돈많이주면 일안한다고 생각하는 임원수준. 요즘 복지 좋은 회사들 많은데 굳이 들어올 필요가? 생각없이 무난하게 임원에게 비위맞추며 회사 다니고싶다면 추천.
42,학지사,12400,주에 한 번씩 청소를 해야함. 정시퇴근 안됨. 눈치보임. 소문이 너무 빨리 퍼짐.
43,학지사,12400,특별한 복지나 혜택은 없다. 퇴직금 포함이라는게 놀랍다. 연봉도 낮다. 회사 행사도 많고 되게 보수적이다.
44,학지사,12400,인사… 그놈의 인사… “안녕하세요”를 살면서 제일 많이 하지 않았을까? 대접받고 싶으면 직원들 대우 잘해주세요 제발.
45,학지사,12400,"포괄연봉제, 매주 월목 일찍 출근해 청소, 상명하복.."
46,학지사,12400,보고를 위한 보고가 많아 비효율적. 대표의 결정권이 제일 중요하고 결정적임
47,학지사,12400,연차 일년에 8개. 잦은 야근. 낮은 임금. 매우 보수적인 문화.
48,학지사,12400,"매일 다른 출근시간, 청소데이, 보수적인 분위기, 연봉 핵 낮음 , 자세히 기억은 안나지만 연차 무~지 적음"
49,학지사,12400,"경직된 기업문화, 윗사람의 자의적인 결정 등 다양하다."
50,학지사,12400,업무량 미친듯이 많음. 주52시간 지키고 있는지? 아주 보수적인 회사. 코로나 시국 전에 주말 행사했음.
51,학지사,12400,"복지(기본 연차 등)가 없다. 바쁠 때는 야근을 많이 하며, 기업 문화 자체가 수직적이고 딱딱하다. 코로나 이전에는 체육대회 등이 있고 무조건 참석이었으나 지금은 모르겠다."
52,학지사,12400,"박봉, 거의 없는 복지, 주말에 하는 워크숍, 계열사와 차별된 복지 등등"
53,학지사,12400,업무나 분위기 다 떠나서 여기서 연봉 너무 적게받아서 이직하면서 올리기 진짜 힘들어요!!!
54,학지사,12400,승진이 좀 어렵고 위계질서가 강해서 자유로운 분위기는 아님. 팀원들의 의견이 수용되기 어려움
55,학지사,12400,"과장, 차장급들이 많아 쉽지 진급은 다소 쉽지 않은 케이스"
56,학지사,12400,주말에 등산을 간다던지 체육대회를 한다던지 사내 활동이 많은 것 같습니다
57,학지사,12400,출판계의 보수적인 면과 낮은 임금 대비 많은 업무량을 여전히 가지고 있다
58,학지사,12400,의욕적으로 일하면 안 됨. 괜히 나서서 뭐 하면 안 됨. 창의적으로 일하면 안 됨. 돈을 더 바라면 안 됨. 복지도 바라면 안 됨.
59,학지사,12400,나이 순으로 승진이 됨. 연차 상관없음. 여기에 먼저 입사한 사람들 불만이 있을 수 있음. 여자/남자 가르는 문화 있음. 옛날 군대식 문화 남아 있음.
60,학지사,12400,갖추어진 시스템에 비해 직원에게 변화만 바라는 경영진 컴퓨터는 줘도 안쓰는 삼성컴 사원 보다 임원이 더 많다(사원들의 잦은 퇴사는 다 이유가 있다.)
61,학지사,12400,주말에 출근시킴. 주말에 체육대회. 주말에 워크샵. 여자는 임신하면 퇴사. 퇴사 강요는 아니지만 버틸 구조가 안됨. 연봉 적음. 남자는 밝은 미래 포기. 대표가 영업자 출신. 대표가 영업부서 직원을 엄청 갈구지만 편집부서보다는 대우받음. 일 외에 이상한 거 많이 시킴. 개인 의견은 똥. 일개 직원의 아이디어따위 없음. 아이디어 말할 기회도 없음. 기획같은 거 없음. 대표는 직원 전체 모이는 거 좋아함. 80~90년대 보수적인 회사 구조. 더 나열하기 귀찮아서 이만....
62,학지사,12400,야근이 많고 일이 매우 많으며 회사 분위기가 수직적 보수적인 편이다.
63,학지사,12400,직원 복지가 미흡하고 급여가 적으며 성과금이나 보너스가 약합니다.
64,학지사,12400,"단순 보고가 많아서 결재 단계가 번거로움, 사장님 및 임원들의 의견이 가끔 타당하지 못하다 생각될 때가 있음, 주말 워크숍 및 연차가 적음"
65,학지사,12400,다만 연봉이 생각보다 정말 안 나옴. 차장급이 되어야 만족할 만한 연봉이 나온다는 걸 알고 그만 뒀음.
66,학지사,12400,회사 내 활동이 많은 것이 장점이자 단점이고 다소 보수적이며 박봉임
67,학지사,12400,오너 가족이 점점 늘어나고 있어 오너 가족으로 인한 부당한 처우들도 덩달아 늘어 나고 있음. 회사 사람들이 눈치 많이 봄. 체계를 잡아 가려고 노력하지만 아직 체계가 없음.
68,학지사,12400,"업무량이 많음. 주52시간 시행 따위 아랑곳하지 않는 야근 강요 회사. 야근할 만큼 업무량이 많기도 함. 프로야근러가 되고 싶다면 강추. 주말에 체육대회, 야유회가 있고 신입은 장기자랑을 해야 함. 개인적인 사유로 참석하지 못할 경우 불려감. 지금은 모르겠지만 일주일 두 번 청소날은 8시 30분에 출근해야 함. 늦을 경우 지각비 제출. 연봉협상 없음. 신입은 연차 8일부터 시작. 2년에 +1일."
69,학지사,12400,"진급기회가 그리 쉽지 않았고, 정체된 분위기가 있었던 것으로 기억한다."
70,학지사,12400,나 다닐 때만 해도 주2일 30분 일찍 와서 청소해야 했음. 점심도 각자 사 먹어야 하는 게 피곤했음. 연차 쓰는 것도 눈치보고 근무 내내 눈치가 보였던 회사. 사람들은 좋은데 위가 너무 보수적이라 출근시간 앞당기는 등 사소한 곳에서 피곤하게 했음. 그리고 행사가 많아 더 피곤함.
71,학지사,12400,건물이 조금 노후하긴하고 점심때 돌아가면서 회사에서 남아 전화를 받기위해 시켜먹어야 하는데 이 점은 장점일 때도 있고 단점일 때도 있다.
72,학지사,12400,"신입 정규직 자리가 나면, 인턴들이 버젓이 있는데도 불구하고 신입을 따로 뽑음. 무기한 인턴이며 언제 정규직이 될지 보장이 없음. 박봉."
73,학지사,12400,"복지가 크게 좋지는 않음. 연차 8개.....?, 연봉이 포괄연봉임."
74,학지사,12400,급여에 비해 너무 많은 업무량 연말마다 장소 빌려서 하는 장기자랑 진짜 극혐이었음.
75,학지사,12400,잘 모르지만 주말에 등산이나 신입사원 장기자랑? 이런 활동이 있음
76,학지사,12400,입사하면 자기 일은 자기가 알아서 해야 함. 직접 물어보지 않는 이상 안 알려줌. 엄청 보수적임. 진짜임. 일이 많다
