,company_name,company_id,review_text
0,유소,3812,발전 가능성이 제로.. 사람들도 고여 있는 듯 한 느낌을 심하게 받음 급여 진짜 세상에서 제일 짬. 짜다 못해 씁쓸함. ㅋㅋ
1,유소,3812,본사와의 소통 어려움 / 근로계약서 조차 여러번 요청해야 하는 구조 / 최 최 최소 인력으로 운영하기 때문에 한명이라도 퇴사할 경우 남은 인원이 모든걸 감당해야하며 인력 충원이 1년 넘게 안되는 상황도 견뎌내야한다 (견디다가 새로운 사람 들어오면 이탈자가 생기는 무한반복 시스템이지만 개선하려는 의지가 없다)
2,유소,3812,공휴일 상관없이 출근및 바쁠땐 엄청바쁘고 월급은 좀 낮음
3,유소,3812,팀장 말고 직원말을 좀 들어주셨으면 좋겠네요 그 사람 말은 그저 자신이 잘못된건 쏙 빼고 직원의 잘못만 골라서 말하니 말이 문제
4,유소,3812,"식대없음, 체계없음, 근로대비 적은 급여, 대책없이 하루하루 수습해 나가며 돌아가는회사"
5,유소,3812,체계가 없고 융통성으로 봐주기식인 경우가 있음 마찬가지로 연봉에도 적용됨
6,유소,3812,중소기업이다 보니 연봉인산률이 높지 않음. 복지라고 느껴질 사항이 크게 없었음..
7,유소,3812,어쨌든 중소기업이라 타 회사 대비 신입 초봉이 낮을수 밖에없습니다 그래도 늘 연봉협상이 진행되고 인상도 진행 됩니다
8,유소,3812,교대 근무에 비해 급여가 너무 적음 야간 수당이포함되지 않음
9,유소,3812,연차를 쓰려면 나의 빈자리를 메워줄 누군가가 꼭 있어야함 하는 일에 비해 연봉이 낮은 편이고 식대를 따로 주지 않으며 식사 시간 조차 불분명하고 부족함 생방송 특성상 없는 경우도 종종있음
10,유소,3812,홈쇼핑파트의 경우 월급이 적음 그리고 식비를 따로 지원하지 않음 연차쓰는게 자유롭긴 하지만 대신 대근을 구해야함
11,유소,3812,"야근이 많다, 일이한번에 몰아칠때는 쉴틈이없는것 같음, 적은 인원으로 많은 양의일을 할때가 있음"
12,유소,3812,체계적이지못하고 연봉이 적으며 복지가 보장되지 못함
