,company_name,company_id,review_text
0,리시드,10642,사람을 좀 무시하는 경향이있어요 오랜된분들 모두 다 최소 팀장급부터
1,리시드,10642,연령대가 낮고 각자 도생하는 분위기 ? 방목하며 알아서 발전해야하는 분위기라 적응하기 조금 어려웠음.
2,리시드,10642,매니저 한명이 유독 자기가 바쁘다는 이유로 본인이 제출해야 될 걸 늦게 제출하고 얘기를 해도 바쁘다는 이유로 계속 미루는게 일단 별로였습니다. 한줄평에 작성했던거처럼 개개인 성행이 굉장히 강해서 친한사람을 만드는게 어려워요.
3,리시드,10642,"장점에서 언급했듯이 개인주의적 성격이 강해 각 부서 간 협업 중 충돌이 많으며, 같은 부서 내에서도 암묵적인 문제가 있음."
4,리시드,10642,"기획자를 기준으로 본인의 커리어와 연봉에 대한 욕심이 있다면 여러 가지 이유로 단점이 있음. 1. 기획자로서 경험할 수 있는 한계치가 명확해서 오래 다니면 커리어가 고정될 위험이 많음. - 대규모 캠페인이나 프로모션을 경험할 수 있는가? 간단한 바이럴 영상과 랜딩 페이지 제작 정도로 작은 프로젝트는 경험할 수 있겠지만, 그 이상은 X - 제안 경험을 통해서 배울 점이 있는가? PM 역량에 따라 다르겠지만, 컨셉도 부러뜨리지 않고 콘텐츠부터 만드는 신기한 경험+제출 때까지 이리저리 바뀌는 컨셉에 따라 콘텐츠 시안 수정만 계속 반복되는 신기한 경험을 할 수 있음.(기존 제안서를 찾아보면 몇 년째 앞단이 똑같은 제안서) - 채널 운영을 통해서 무언가를 배울 수 있는가? 사진이나 모션 그래픽 영상 등의 콘텐츠 제작은 좋은 경험이 될 수 있지만, 채널에 대한 이해가 부족한 시니어가 대부분이라 운영 이후의 과정으로 이어지지 않음. 2. 수익율과 수익 구조에 대해서 제대로 고려하고 들어갔는지 의심이 되는 아이템으로 커머스 쪽에서도 딱히 배울 게 없음. (앞선 실패에서 투입되는 인력 역시 비용이라는 점을 깨닫지 못 했는지 의문) 3. 밝히지 않는 평균 인상률과 모호한 인사평가의 기준. 누군가에게 잘못 보였다면 업무 외 평가로 낮은 인사 평가를 받을 가능성이 큼. 4. 묵묵히 군말 없이 일할수록 점점 더 일이 많아지는 걸 경험할 수 있음. 연봉 협상 시 이 부분에 관해 이야기 하면, '돈이 안 되는 일이다.', '일을 많이 한다고 잘하는 게 아니다.', '회사가 어렵다.' 등의 대답을 들을 수 있음. (제안부터 받지 않았어야 하는 건 아닌지?) 5. 회사 내에서 위로 올라가려면 자리가 생겨야 할 텐데, 회사의 규모가 커지지 않으니 자리가 생기지 않음."
5,리시드,10642,메인이 아닌부서에서는 찬밥신세임 뒤에서 묵묵히 일하는 사람을 알아주는 곳은 아님
6,리시드,10642,회사 매출과 수익이 낮아 연봉 수준이 낮고 인센티브도 받기 힘듦
7,리시드,10642,"단순 내부 보고가 페이퍼 작업이 많아 번거롭고 본인이 사용하지 않는 법인카드 내역을 매 달 정리해야함 고인물이 많아 신입이나 경력이 적은 사원들은 발전이 어려움 아이디어나 업무 스타일이 트렌드를 따라가지 못하고 올드한편 일하는 사람만 일하고 안하는 사람들은 회사에서 쇼핑, 독서, 게임, 수다 등을 하며 시간을 보냄"
8,리시드,10642,"개인주의적, 끼리끼리 문화, 사내 뒷담화 듣기 너무 불편하고 힘들었음."
9,리시드,10642,"진취적, 도전적이지 않고 현실에 안주하는 듯한 클라이언트, 그외 업무들, 상사들의 전문성 부재"
10,리시드,10642,특정 어떤꼰대에게 너무 휘둘리는게 보임 이 사람 입김으로 한해 너무 많은 사람들이 그만둠 이 단점이 너무큼...그래서 1점 일수밖에없음
11,리시드,10642,일을 만들어 하는거에대해 회의적이다. 대다수 기업이 그렇듯 과정보다는 결과가 중요함. 일을 어떻게든 마무리 짓고 끝마치는게 중요하다.
12,리시드,10642,학벌을 중시하고 연봉이나 직급을 올릴 때도 학벌 위주이며 젊은 인턴들을 고용하고 인턴 기간이 끝나면 다들 그만둠 연장계약이나 정직원으로 신규 계약 없음
13,리시드,10642,업무 능력으로 평가 받기보단 줄을 잘 서야 하는 끼리끼리 문화가 있습니다. 정확한 업무지시보다는 떠넘기기식 일처리 문화가 있어 신입이 업무를 배우기 어렵습니다. 적응하기까지 힘들 수 있습니다.
14,리시드,10642,"제안서 작성, 브랜드 운영 시 늘 비슷한 컨셉으로 구성되어 브랜드 별 차별성을 확보하기 어려움 리시드만의 강점을 명확하게 파악해 업무 퀄리티를 높여야 하는 시급성이 필요해보입니다  업무 한계치가 명확하기 때문에 신입이 다니기 좋은 회사 오래 다닐 수록 커리어가 고정 될 위험이 있습니다  윗직급의 리더쉽, 업무 능력, 전문성 부족  여전히 멈추지 않는 사내뒷담화"
15,리시드,10642,회사 내 개인주의가 심함 회사 인력 구성이 비효율적임 광고회사치고 연봉이 낮음
16,리시드,10642,아랫사람 챙기기는 커녕 개인적으로 친분이 있는 사람들끼리 놀기 바쁘다 그냥 꼰대와 젊은 꼰대 다 있다
17,리시드,10642,"자금이 빠듯한 회사. 회식비도 조건부로 소액 지급해서 쪼잔하다는 느낌이 듬. 보여주기식 또는 이벤트의 탈을 쓴 페이퍼워크들이 있음. 높은 퇴사율, 자유로운거같은 분위기 속 수직적인 구조(잦은 해고), 사내정치 심함, 뒷말 도는게 많음, 분노조절 못하는 분 있음, 회사 영업과 매출에 대한 부담을 전직원에게 지움, 대표가 특정 팀/파트에 소속되어 실무를 진행하여 편파적임.. 당연한 말이지만 좋은점도 있고 나쁜점도 있음. 팀/파트별 분위기 정말 많이 다름, 개인주의적 분위기로 리더십 부재."
18,리시드,10642,작은 에이전시의 단점이랄까... 하나부터 열까지 다 하게되서 마케팅쪽에 치우치는거 같더라구요 규모의 에이전시는 힘든거같아요
19,리시드,10642,청담동에서 성수동으로 이사를 해서 출퇴근시간이 좀 길어졌었음
20,리시드,10642,빡센 윗선으로 인해 일은 똑바로 배울 수 있음. 어느정도의 정치가 필요함. 말도 많고 탈도 많아서 내 이야기 회사에 쉽게 오르고 내릴 수 있음.
