,company_name,company_id,review_text
0,무크하우스,12927,1층부터 자유로운 출입이 불가능한것이 답답하다. 사무실로 들어가는 방법이 엘리베이터 뿐이라 한번 타이밍 안맞으면 시간 소비가 된다. 엘리베이터 옆에 계단이 없어서 답답.
1,무크하우스,12927,내세울만한 복지가 따로 없고 급여가 적은 편인 것이 아쉽습니다.
2,무크하우스,12927,1년 뒤 미래 조차 예측하지 못하는 리더들의 낡은 감각
3,무크하우스,12927,직원 복지가 전혀 없다고 봐도 무방하다. 그나마 있던것도 조금씩 없애더니 그 후로 모든 복지가 멈췄음
4,무크하우스,12927,개선의 의지가 전혀없음 직원마다 간보며 처우가 다 다르고 말도 계속 바뀜 주기로 약속한 상여금 몇푼도 안주려고 모른첟함
5,무크하우스,12927,오래되어 고여있는 회사. 지출결의를 종이에 수기로 작성하는 수준임. 그마저도 메뉴얼이나 체계가 없음. 서로 책임과 일을 미루는 문화.
6,무크하우스,12927,"너무 많아서..이상한 꼰대문화 여초회사임, 복지는 전혀...."
7,무크하우스,12927,달면 삼키고 쓰면 뱉는 인사 칼 같은 지문 출퇴근 시스템(외근 후 복귀)
8,무크하우스,12927,당시 연봉에 퇴직금 포함. 경직된 분위기. 단순 업무 반복. 창의성을 발휘할 업무 적었습니다.
9,무크하우스,12927,"대체휴일은 출근 해야함, 연봉에 퇴직금 포함 되어있습니다"
10,무크하우스,12927,"단점, 팀장을 잘 만나야함 그 장에 의해 좌지우지함 특히 본인 한달 뒤 퇴사하는데도 그 밑에 직원자르는 요상한 성질머리. 팀장 자질이 안됨. 조직은 언제나 상대평가라는 걸 잊지 마시길! 본인 성격 이상한 줄 모르고는 남 이간질 하며 자기처럼 뒷담화할까봐 팀원끼리 단합분위기 싹을 애초에 잘라버림. 지금도 채용중인데 여기에 내막을 다 쓰고 싶지만 참음."
11,무크하우스,12927,지금은 모르겠는데 당시에는 야근이 많은데 추가수당이나 대휴가 없었음.
12,무크하우스,12927,회사 대표가 영업직군이다 보니 영업직원들의 콧대가 하늘 높은 줄 모르고 타 부서 직원들을 휘두른다. 회계부서 팀장의 깐깐함과 갑질. 대표답지 않은 대표에... 사람 자르는게 쉬운 회사.
13,무크하우스,12927,연봉이 낮다. 직무와 관계 없이 부려먹을 수 있는 데는 다 부려 먹는 느낌이다. 행사 진행부터 기획까지 시킨다. 그러나 이도 업계가 안 되고 있어서 뭐든 해야 하는 분위기 때문인 건 이해한다. 다만 적절한 보상이나 피드백이 있었으면 좋았을 텐데. 잘 하는 것보다 못 하는 것에 대한 피드백만 철저하다.
14,무크하우스,12927,"점심식대 없음, 연봉인상률이 미치게 짜다(연봉자체가 높지않음), 저녁식대 없음, 야근교통비 없음, 야근 수당 주긴주지만 금액 굉장히 적음, 팀별로 뒷담 많이 함, 여초"
15,무크하우스,12927,업무비효율적. 직급연봉체계엉망. 복지제도일체없음. 퇴직연금 꼼수
16,무크하우스,12927,"처음 입사했을 때 그나마 있던 복지도 남아있지 않다. 연봉은 1/13로 체감 월급 정말 낮다.(나머지 1은 퇴직금. 고로 말이 퇴직금이지 내돈 저축.) 월간지를 내는 회사로 한달 중 일주일은 야근과 철야가 심하다. 야근비는 3시간 만 원(시간 당 아님), 6시간 2만 5천 원이며(시간 당 아님). 저녁 식대도 없고 택시비도 따로 지원해주지 않는다. 내돈 내고 밤새 일해주는 셈. 야근 철야비는 주말 출근도 동일. 직원 99% 여자. 부서 간 경쟁과 단절로 분위기가 얼음장같다. 부서 간 업무량 공평하지 않다. 부서 간 협업 시 친절하지 않다. 점심 식대 없다. 회사 내 음식물 반입 금지로 점심 도시락 먹을 시 회사 창고인 택배 층에서 먹어야 한다. 시스템과 업무에 대한 투자가 전혀 없다. 연봉 협상 개념이 없다. 사내 구비된 기본 서류 또한 갖추어 있지 않다.(퇴직원은 있다.) 대체공휴일 없다. 명절 보너스 없다."
17,무크하우스,12927,하루전날 퇴사 통보 받는사람이 몇 있다. 야근비 9시까지 해도 만원준다 사장이 두명 있는거 같은 회사 연봉 1/13으로 계산하는 회사가 여기있다.
