,company_name,company_id,review_text
0,지엔소프트,4008,고연차 직원이 많음. 신입은 비교적 빠르게 교체되는 편.
1,지엔소프트,4008,회사복지가 별로임. 일반적인 회사수준이지만 매년 이랬다저랬다 함. 일 하는 사람만 하며 중간이 탄탄하지 않음. 회사내 직원들간에 이런저런 소문이나 문제점이 많음.
2,지엔소프트,4008,"배정되는 사업마다 다르겠지만 업무가 많은 사업은 워라밸을 보장하기 어렵고, 쉬운 사업은 워라밸이 보장됨"
3,지엔소프트,4008,"인센티브 짜다, 동아리 활동비 말고 모든 월급 복지가 짬, 정규직은 매일 하드코어 인데 계약직은 딱히 힘들게 없음"
4,지엔소프트,4008,"기업확장으로 인원충원을 하지만, 감당이 안되는 느낌 서로 터치를 안하는 만큼 신입이 들어간다면 업무 능력을 알아서 키워야한다는 점.."
5,지엔소프트,4008,연봉이 조금 아쉬웠고 복지도 조금 아쉬웠습니다.
6,지엔소프트,4008,부서 별로 다르지만 프리랜서의 비중이 작지 않다. 신입 입장에서는 단점으로 적용될 수 있음
7,지엔소프트,4008,점심시간이 줄어드는 등의 복지가 점점 줄어드는 느낌임. 윗물 중 특정 사람이 분위기를 망침. 내가 다닐 때는 거의 대부분 직원이 매일 야근한 듯한 느낌임
8,지엔소프트,4008,"회사가 커질수록 줄어드는 복지. 야근수당 지급하기싫어서 포괄임금제. 직원들이 좋아할만한 혜택들은 소리소문없이 사라짐. 면접때는 인센티브 지급한다고 하지만, 회사 사정에 따라 나올수도 안나올수도 있음. 프로젝트에 따라 업무 난이도(+스트레스) 복불복. 회사에 중간급이 별로없고, 프로젝트 인력 교체시 더 낮은 급으로 넣어줄때가 있으며, 정직원들 개고생할때 프리랜서는 놀다가는 경우 많음. 고객이랑 소통하고 의사결정하고 업무방향 잡고 분석,설계,개발하면서 밑에 직원들꺼 봐주면서 고생해도 프리랜서보다 적게받고 정직원으로써 누릴 복지는 별로없는게 현실. 연말연초 제안서 작업시키는데, 퇴근 후 작업하는 부분에서도 정해진 수당 없음. 연차촉진제 사용하여 연차 남아도 수당으로 안줌. 내년으로 이월해주기도 하지만 사용기한 존재. 월급 제때나오는거 빼고 정직원으로써의 매리트가 없음."
9,지엔소프트,4008,중간에 대기하는기간이 때에따라다르지만 은근 긴거같아요.. 직원들 인사평가를 부장급이하는거같은데 그로인해 잘보여야함..
10,지엔소프트,4008,뇌를 걸레짜듯이 쥐어짜는느낌...너무 굴려먹는느낌이랄까....중소기업이 다 그렇지....업무분장이 제대로 되있이않음. 맨날 개발자들은 프로그래밍 화면만 띄어놓고 다른화면에 카톡하고 딴짓하다 퇴근함
11,지엔소프트,4008,명절 상여금과 연봉이 매우 짜고 ojt기간 없음.....
12,지엔소프트,4008,통계사업이 많다 다른 종류의 사업도 많이 했으면 좋겠습니다 연봉이 조금 짭니다
13,지엔소프트,4008,사수 부사수라는 개념이 부족하고 사업따내기에 너무 급급한거같습니다
14,지엔소프트,4008,사업마다 힘듬이 달라서 어떤곳은 매일 야근합니다 야근수당이 포괄임금제에 포함되어있어서 야근수당은 없습니다. 복지가 점점 사라지고있습니다. 윗사람들이 아랫사람의 의견을 대충 듣습니다. 의견을 드려도 나중에 하면돼~ 이런생각을 갖는 사람들이 너무 많습니다. 업무에 지장이 있을정도로 밀립니다.
15,지엔소프트,4008,"개발자 만을 배려하는 회사, 개발자 이외의 부서에겐 승진 및 급여 테이블이 매우 낮은 편이여서 만족도가 높지 않다."
16,지엔소프트,4008,성과금 연봉에 포함되어 나오며 연말이 아닌 다음해 2번에 걸쳐 나눠줌
17,지엔소프트,4008,체계가 부족하여 일하기 힘듦. 뭐든지 알아서 해야함. 강한자만 살아남는다
18,지엔소프트,4008,1. 식비 포괄제라 개인 돈으로 사먹어야함ㅠㅠ / 돈없엉~ 2. 서로에게 관심이 없음 / 출근하고 퇴근할때 인사만하고 끝 3. 출퇴근시 대전 중심지라 교통편 겁나 힘듬
19,지엔소프트,4008,복지제도에 대한 설명이 충분치 않아 사용하기에는 불편함이 있음
20,지엔소프트,4008,"업무에 있어서 질보단 양이 많아 경력직에게는 노가다사업인 느낌이 들수있음. 사업마다 난이도가 너무 다름. 포괄임금제. 식비개인사비, 사람들이 자주 바뀜"
21,지엔소프트,4008,팀마다 다른 분위기라 팀따라 다른 분위기 적응이 좀 힘들었네요
22,지엔소프트,4008,유지관리 사업이 꽤 있어서 케이스바이케이스 인것같다. 프로젝트마다 다 다르다. 이건 어떤회사도 다 똑같을듯
23,지엔소프트,4008,"업력은 10년 이상이나, 제도와 복리후생의 체계가 없음. 경영진과 구성원간의 소통도 거의 없어 보임. 회사가 어떻게 굴러가는지 신기할 따름. 본부장들 이외에는 모두 소모품 취급함."
24,지엔소프트,4008,몇몇 군대식 문화가 머리에 박힌 사람이 존재한다.  연봉이 적은편이다.  프로젝트 어디 들어가느냐에 따라 편하고 개힘들고 결정됨.  일 더해도 추가수당없음  프로젝트 투입 안되면 투입될때까지 제안서 작업함.  팀간에 교류 거의없어 사원은 100명을 넘어가는데 아는사람은 5명도 안됌.
25,지엔소프트,4008,1년마다 사업이 로테이션 되어서 팀도 환경도 업무도 바뀔 수 있음 제안서…
26,지엔소프트,4008,-인센티브 말만하고 한번도 받은적 없음 -매출액 늘었다고 그러면서 우리한테 떨어지는수당? 기대 ㄴㄴ -월급짬 밥값안줌
27,지엔소프트,4008,"프로젝트마다 업무 난이도가 다르고 프로젝트 내에서도 각기 맡은 바가 다른데, 성과나 기여도에 따른 혜택이 아무 것도 없음. 열심히 일하는 사람은 일이 더 많아지고, 놀면서 일하는 사람과 똑같이 진급함. 일 잘하는 사람 보다 술 잘 마시는 사람을 더 좋아함."
28,지엔소프트,4008,급여가 짬. 일은 하는 사람만 함. 일 많이 하는 사람이랑 안 하는 사람이랑 대우는 동등.
29,지엔소프트,4008,프로젝트 바이 프로젝트라 누군 한가하게 꿀빨고 빡센 프로젝트 투입되면 일만함 사내 남녀관계가 상당히 복잡함 불륜도 있다고
30,지엔소프트,4008,어떤 부서에 들어가는냐에 따라 차이가 많이남. 신입들에게는 힘들 수 도 있다 생각함.
31,지엔소프트,4008,확연한것만 얘기하자면 일을 하는사람만 함 일 열심히하는 사람은 불만이 생길 수 밖에 없어요. 일을 잘하나 못하나 차이없는 대우에 야근해도 수당없음 학력에 영향을받고 윗사람만 아래사람을 평가하는게아닌 아랫 사람도 윗사람을 평가하는 제도가 있으면 좋겠습니다.
32,지엔소프트,4008,분위기는 좋으나 일하는사람만함. 일을 하는 사람에게 더 몰리는 경향이 존재함 . 하지만 알아주지 않음.
33,지엔소프트,4008,회사가 커지니까 복지는 거의 사라짐 야근수당 월급에 포함되어있음 = 야근하든 안하든 받는돈 똑같음 = 야근에 주말출근해도 수당 100원도 안줌 경력이 똑같아도 능력에따라 하는일의 양과 질이 다른데 우대는 똑같이함
34,지엔소프트,4008,야근수당이 없음. 저녁식비로 대신하고 일잘하나 못하나 연봉테이블에 맞게 고정
35,지엔소프트,4008,"1.회사 경영진은 업무를 잘하는 사람보다 회사행사 및 경조사 등에 참석 잘하는 직원을 더 높이 평가함 중간 관리자급의 직원(경력직으로 입사한 직원제외) 대부분이 능력은 평균 이하지만 경영진과 친한 사람들 임 2. 의사표현을 제대로 안하면 호구잡힘 1번 직원이 이미 혜택을 다 가져가므로 야근, 주말출근 등으로 고생하고 노력을 하더라도 인센티브라는 명목으로 몇십만원으로 노력이 퉁쳐짐 인센티브도 높은 금액은 1번 직원이 가져감 3. 사내 파벌 존재 주요 세력에 포함되지 못하면 진급, 연봉협상에 손해를 봄 4. 결론 인정받고 싶은데 능력, 딸랑 둘다 잘하기 어려우면 딸랑질을 잘하는게 이 회사에서는 성공의 지름길이다. 3."
36,지엔소프트,4008,조직의 체계가 없음. 같은 동기인데 누구는 과장 누구는 대리 안밀어주는 사람이면 어쩔 수 없이 과장달아줌. 그게 좀 심함
37,지엔소프트,4008,"물적으로나, 스킬적으로나 더 성장하고 싶다면 비추 인생을 걸기에는 부족함"
38,지엔소프트,4008,복지 갈수록 작아지고 없어짐 팀마다 업무강도 천차만별ㄹㄹ
39,지엔소프트,4008,일이너무많다. 모든 직원이 제안서를써서 주말출근을 불사한다. 업무강도대비 급여가적다. 프로젝트마다 업무량이 너무 극명하게 갈린다.
40,지엔소프트,4008,"급여가 좀 적은 편입니다. 단점을 많이 적기에는 심적부담으로 간단히 적도록 하겠습니다. 일단 대표님이 두분이고, 관리자들이 실무경험이 있으신 분들이지만, 최근 개발 동향과 신기술에는 지식이 부족한 편이고, 너무 오래된 분들이 많습니다."
41,지엔소프트,4008,프로젝트를 잘들어가야함 케바케 어떤 부장을 만냐느냐에따라 힘들고 쉽고 가 갈림
42,지엔소프트,4008,별 다른불만사항없음 무난하게 만족합니다 업무강도도 세지않아서 만족스러웠습니다 대전에 있어서 위치도좋고 교통편도 좋습니다 본사 업무보단 프로젝트 파견으로 일 하게 됩니다 대전에 거주라고있으면 다니기 좋은회사라고 생각합니다
43,지엔소프트,4008,"대부분 유지관리기때문에 개발자로써 실력은 높일 수 없음. 제안서를 신입, 사원 누구나 할것없이 다 씀"
