,company_name,company_id,review_text
0,㈜유오케이,2344,연봉이 적은게 가장 큰 단점이지 않을까요 얼레벌레굴러가는 중소 메타버스 지는 해..
1,㈜유오케이,2344,"업무가 체계적이지 않음, 일을 벌려놓고 마무리 지을려고 하지 않음, 나몰라라 하다가 마감일 다가오면 부랴부랴함"
2,㈜유오케이,2344,고인물들의 텃세 회계경영기획끼리 소통부재로 신입은 새우등 터질 수 있음
3,㈜유오케이,2344,"신입지원 가능하다고 해서 지원했는데 뽑아놓고 인수인계가 체계적이지 않고 방치, 무시 수준이라 적응하기 어려웠다. 아래 리뷰에 있는 빌런이 그사람이 아닐까함. 사무실 분위기 자체가 사람을 너무 가라앉히게함"
4,㈜유오케이,2344,연봉 협상도 부사장 실장이 이뻐하는 사람만 해준다 2년다녀도 연봉 동결
5,㈜유오케이,2344,업무분담이 체계적으로 잘 되어있지 않아 하는 사람한테 일이 몰아짐
6,㈜유오케이,2344,업무 스킬 발전가능성 적음 업무에 비해 연봉이 적고 상승폭도 적습니다
7,㈜유오케이,2344,"은근 옛날사람 많음. 회사 주변에 암것도 없음,복지가 없음"
8,㈜유오케이,2344,지방이다보니 연봉이 적습니다. 연봉 인상률도 그렇게 높은 편이 아닙니다.
9,㈜유오케이,2344,임시 사무실이라고는 하는데 화장실 등의 환경이 너무 열악해서 한여름엔 정말 힘든곳 물론 겨울에도 너무 춥다
10,㈜유오케이,2344,복지가 없다. 고인물 빌런을 만나면 탈출구도 없다 새로온 상사가 능력이 없을수도 있다 급여가 높은편은 아니다 소통의 부재로 뒤통수 맞는 느낌도 가끔 느낄 수 있다
11,㈜유오케이,2344,"인수인계는 없고 혼자 아무것도 없는 상태에서 알아서 일해야함. 일 할거 던져주고 설명 조차 없고 안했으면 내 탓임 인천사무실은 아무것도 없고, 버려진 곳 서울사무실은 사옥이고, 주위에 아무것도 없어 도시락 싸와야함(중식제공x) 윗사람은 인맥으로 중구난방으로 뽑음 전공도 아닌 사람들 뽑아 형식상으로 PM 으로 올리고 사업의 진행방향과 다르게 진행되어 실무자는 어려움을 겪음"
12,㈜유오케이,2344,계약직으로 매달 계약. 단순 업무. 비효율적인 업무 방식.
13,㈜유오케이,2344,직군에 따라 출퇴근이 불규칙 할 수 있습니다. 이는 상대적 박탈감을 야기할 수 있는 부분입니다.
14,㈜유오케이,2344,회사에서 사원에게 지원해주는것은 없다. 재택근무 또한 없고 굉장히 수평적이지 못한 분위기 이직을 위해 경력을 쌓으려 들어오려는 사람들에게는 그다지 추천하지않고싶다.
15,㈜유오케이,2344,장점 빼고 나머지가 단점인곳 최고 단점은 높은 사람들은 우대 받고싶어한다는거?
16,㈜유오케이,2344,1. 업무 시간 외에 업무 지시 2. 일을 안 하고 놀다가 마감에 쫓기기 3. 업무 효율성이 떨어져서 일을 여러번 한다 4. 나 말고 다른 사람이 일 할 거라는 마인드
17,㈜유오케이,2344,"식대지원 안함, 물통 사용,간식 없음, 차 음료도 겨우 있음 인천사무실은 정말 아무것도 없음, 사무실만 딱 빈공간만 있음유령회사 느낌,인수인계 조차 없고,윗 사람들도 갑자기 뽑아서 들어오고 아무것도 모르는 상황 서울사무실은 사옥이고 윗 사람들은 사업진행 상황이 너무 느리고 아는게 없음, 연봉도 너무 낮음, 복지 없음,"
18,㈜유오케이,2344,각 인원별로 지니는 업무에따라 그 부담감이 많을 수 있습니다
19,㈜유오케이,2344,"칼퇴근 외에 별다른 복지가 없음. 중식 제공해주지만, 중식비 책정 금액이 짜다."
20,㈜유오케이,2344,딱히 복지라고 할만한 것이 없음 성장가능성이 보이지않음
21,㈜유오케이,2344,연차대비 연봉이 낮습니다 복지가 하나도 없습니다 비밀이 많은 기업입니다
22,㈜유오케이,2344,급여일과 주말이 겹치는 경우 그 다음주 평일에 입금됨. 입금되는 시간도 일정하지 않음. 사내복지가 은밀하게 숨겨져 있으므로 궁한 사람이 보물찾기 하듯이 찾아야하며 실무담당자와의 관계에 따라 처우가 달라짐. 전반적으로 별것도 아닌걸로 고개를 갸웃하게 만드는 경우가 많음. 직원간 관계가 거의 가족마냥 친밀하므로 별의 별 이야기가 돌고 세대를 걸쳐 길이길이 대대손손 전해짐.
23,㈜유오케이,2344,"복지 따위 없음. 냉장고, 전자레인지 없음. 주변에 아무것도 없음. 몇몇 빌런들 있음. 기획팀이 없음. 내일채움 안해줌"
24,㈜유오케이,2344,"주말에도 톡 올 수 있음, 임원이 일을 안함, 전문직 경력보다는 전문 기술을 살려 회사에 납품하는 기분이 듬"
25,㈜유오케이,2344,"팀장의 능력에 따라 팀원들의 운명이 달라짐. 본인 팀장이 능력없다 싶으면 견디지말고 도망치는게 답. 모든 사람이 꼰대는 아니나, 꼰대인 상사가 군대로 착각하며 회사를 뒤집으려함."
26,㈜유오케이,2344,사수가 없는 분야에서 스스로 공부해야하기 때문에 효율적이지 못할수 있음
27,㈜유오케이,2344,초봉이 최저시급임. 인센티브가 따로있지만 그래도 급여가 매우 적음. 대표가 약간 비꼬는듯한 말투를잘씀
28,㈜유오케이,2344,연봉이.. 이만큼일하고 딱 그만큼만 바라기는 합니다. 뭔가 자기개발쪽으로도 지원해주시면 좋을 것 같아요.
29,㈜유오케이,2344,기업 특성상 남자 직원이 대부분이며 다른 곳으로 이직했을때 경력으로 인정받을 수 있는 기업이 한정적이다
30,㈜유오케이,2344,연봉이 너무 나 적습니다. 면접과 연봉협상할 때 내 귀를 의심하게 됨.
31,㈜유오케이,2344,"일들이 클라이언트에게 의존적임, 미래가 유망한 기업이라고는 생각되지 않음 아르바이트 정도만 하기 좋은곳"
32,㈜유오케이,2344,규모가 적은 대신에 청소는 다같이 해야함 신입에게 원하는 기준치가 높은 듯
