,company_name,company_id,review_text
0,파운트,2079,체계가 좀 답답하지만 체계를 다지기보다는 성장에 초첨을 둬서 의사결정할때 갈팡질팡 할때가 종종 있다. 그러나 이러한 부분은 회사가 커지면 자연히 개선될 부분이라 생각든다.
1,파운트,2079,대표의 큰 방향성은 있는 것 같은데 구체적으로 어떤 일들이 중요한지에 대해서는 잘 모르겠음. 그러다 보니 진행하는 과제들에 집중하기 어려운 분위기. 오래 다니진 않았지만 팀장의 성향에 따라서 팀 분위기가 많이 다름.
2,파운트,2079,"1. 스타트업 혹한기가 아직 끝나지 않아 사업 전략에 대한 방향성은 여전히 고민중임. 2. B2B와 B2C를 같이 하다 보니, B2C 하고 싶어서 입사한 사람들은 B2B 프로젝트 투입을 꺼리는 경향이 있음. 3. 능력 없고 태도도 안 좋아서 같이 일하기 싫은데 본인만 모르고 뒤에서 남 탓 하기 바쁜 사람들도 일부 있음. 처음엔 그렇구나 하다가 나도 소모되는 것 같아 그냥 무시함."
3,파운트,2079,"- 큰 틀의 사업 방향성은 일관되지만, 세부 전략에 있어서는 아직 시행착오들이 많아 보임 - 자체 수익으로 비용을 커버할 단계에 아직 이르지 못하였기 때문에, 앞으로도 투자유치가 필요해 보임"
4,파운트,2079,스타트업이지만 회사인데 기본적인 체계를 가볍게 생각하는 경향이 있어 인식이 바뀌어야 할 것. 지금은 체계가 없어도 되지만 앞으로 조직과 사업 확장기가 오면 시스템에 따른 운영이 필요할 것임.
5,파운트,2079,성장성 둔화 추가 투자를 못 받으면 회사 유지하기 어려울 듯 이 때문에 일부 사업 정리하는 수순
6,파운트,2079,투자 받는 것에만 몰두되어 내실은 다지지 않는 레거시만 많은 전형적인 망한 스타트업 케이스
7,파운트,2079,회사 자체의 사업성에 대한 끊임 없는 의문이 듭니다.
8,파운트,2079,사업의 방향성이 뚜렷하게 보이지가 않는다. 왠지모를 불안한 분위기가 존재하는 것 같다.
9,파운트,2079,로보어드바이저가 줄 수 있는 Value가 모호하고 산업 자체의 성장성이 정체된 부분은 커리어를 이어나가는데 있어 리스크 요인으로 생각됩니다.
10,파운트,2079,팀들 간의 커뮤니케이션이 잘 안 되는 듯 하다. 주도적으로 나서서 변화를 이끌려고 하는 열정은 조금 없는 듯 하다.
11,파운트,2079,"비용관리의 다른 면으로서, 필요한 부분들에 버짓이 투하되지 않은 점"
12,파운트,2079,타부서와 협력이 잘 되지는 않음. 부서간 소통 부족으로 업무 효율 떨어질 떄 많음
13,파운트,2079,회사 매출이 긍정적이지는 않은것 같음 타 부서끼리 소통이 원활하지 않은편 위워크 내에 여러 사무실을 사용중이라 다른 사무실에 누가있는지 모름.
14,파운트,2079,스타트업이라 자원이 충분하지 않아 여러가지 일을 해내야 하는경우 많음
15,파운트,2079,"주먹구구식 일처리와 너무 많은 선장들, 사람 차별도 생각보다 많이보이고 말도 안되는 대우를 받기도함. 사업만 자꾸 확장하면서 뭘 하려는건지 잘 모르곘음"
16,파운트,2079,시장 상황이 좋지 않아서 그에 따라 실적이 좋지 않다.
17,파운트,2079,"조직 간 협업이 잘 이루어지자 않는 구조, 세부적인 업무 분장과 더불어 성과에 대한 적절한 평가제도가 시급함"
18,파운트,2079,개발자로서 대우 받을 수 없기 때문에 큰 기대를 하기 어렵습니다. 수평적 문화와 반대로 권한을 요구하는 부분에 있어서 보수적으로 전달해주기 때문에 개발이 어렵습니다. 또한 현금성 복지가 없습니다.
19,파운트,2079,- 최근 투자심리가 위축되면서 분위기가 좀 무거워짐 (여기만의 문제는 아닌 듯) - 최근에 많이 나간 것 같긴 하지만 자기 능력은 생각 안하고 남탓하는 사람 일부 있음
20,파운트,2079,협력관계인 신x금융측에서 오류가 많아 개발진 및 들어오는 민원때문에 cs팀이 고생하는편
21,파운트,2079,"리더들이 대표 사적인 인맥입니다. 뭐 그건 그러려니 해도, 대표가 그 인맥을 너무 믿음. 그 인맥이 무슨 짓을 해도 다 믿음.... 그 인맥한테 갈리는 직원들은 보지 않는 것이 큰 문제."
22,파운트,2079,부서별로 섹션이 나눠져 있어 소통하기 힘듦 딱 일만 하고 퇴근하는 분위기
23,파운트,2079,- 능력없는 몇몇 리더들 - 리더들끼리의 정치질 영역싸움
24,파운트,2079,출퇴근에 대한 지리적 위치는 좋으나 위워크 서울스퀘어점이 다른 지점대비 약간 부족한듯
25,파운트,2079,기업이 확장되는 시점이라 혼란스러운 느낌이 있습니다. 회의가 많습니다.
26,파운트,2079,아직 물 흐리는 기존 멤버들이 너무 눈에 거슬림 대표가 아는지 모르는지 생각보다 텃세가 심함 아직 체계가 없으나 빠르게 잡히고는 있음
27,파운트,2079,"최근 투자이후 신규채용이 많음. 실무진 뿐 아니라 경영진도 신규로 오다보니, 다소 어수선한 감이 있지만 어차피 성장과정에 불가피한 구간이라고 생각하고 있음."
28,파운트,2079,"생각보다 체계가 갖추어져 있지 않음, 개발자를 생각보다 많이 뽑지 않는 것 같고 주먹구구식으로 회사가 돌아가는 느낌"
