,company_name,company_id,review_text
0,용감한컴퍼니,2121,복지는 다 사라지고 직원은 필요에 의햐 여기저기 끼우고 자르고...
1,용감한컴퍼니,2121,리더급들에게 과중된 업무량과 책임부담으로 인해 주니어급들을 제대로 신경쓸 여유가 없어 보이는게 아쉬워 보였다.
2,용감한컴퍼니,2121,연차 탄력근무제 제외 복지 없음 다 사라져버렸음 팀장 경영진 말이 너무 많이 바뀌는게 많아서 일 완료 후 엎어지는 경우도 대다수
3,용감한컴퍼니,2121,아르바이트 시간 책정하는데 있어 보완이 필요해보입니다.
4,용감한컴퍼니,2121,스타트업이다보니 소통을 제대로 하지 않으면 원치 않은 피해를 받게 됨.
5,용감한컴퍼니,2121,일을 하는 사람은 있는데 책임지는 사람은 없다. 결국 사업은 안되고 매출은 축소되니 조직은 줄어들기만 하는 회사
6,용감한컴퍼니,2121,고인물들 해결하지 않는 이상 이 회사에서의 미래는 없다고 봅니다 이상한 사업도 그만 해야하구요
7,용감한컴퍼니,2121,"딱히 단점이라고 생각하지 않지만 점심 식대 없음, 사내복지는 줄여나가고있음"
8,용감한컴퍼니,2121,연봉이 적음 딱 진짜 최저에 맞춘 연봉 그리고 야근이 많음…
9,용감한컴퍼니,2121,"어린 사람들 뽑아두고 하는 짓이라곤, 체계도 없이 주먹구구식으로 업무 진행 그러나 그들 나름대로 자부심 텃세는 있다는 것도 문제임 ㅋㅋㅋ 지금은 공무원시장에서 아예 밀려난거 같은데... 사업 아이템도 타 기업에 비해 특출나지 않고 미래 성장이 불분명한 회사라고 생각해서 퇴사 결심."
10,용감한컴퍼니,2121,최근 사무실 이전으로 역에서 거리가 멀어졌으며 복지가 축소 되었습니다.
11,용감한컴퍼니,2121,하루하루 어떻게 직원들을 쥐어짜야 실적이 나올까 고민하는 윗선.. 저는 이제 잘 모르겠습니다 점심시간을 줄이면 더 나이스한 실적이 나오는걸까요?
12,용감한컴퍼니,2121,그에 비해 회사에서 지원해주는 것이 다소 없다는 것이 아쉬움으로 남아있다. 알아서 매출 나오게끔 굴려라. 그래야 우리가 계속 나갈 수 있다. 좀 이런 마인드; 대표는 그냥 정말 대표. 실무자만 힘듬
13,용감한컴퍼니,2121,당시 업계에 비해 적은 연봉 ..? 점점 사라지는 복지
14,용감한컴퍼니,2121,"있는 복지 없는 복지 다 끌어다 없앰 대표의 끊임없는 마이크로매니징, 사업 계획은 없고 직원들 지금 무슨 일 하는지 누가 놀고 있지는 않은지 감시만 함 연봉 협상 미루고 미룸"
15,용감한컴퍼니,2121,작고 귀여운 연봉 복지 없음 그나마 있던 복지들도 다 없어지는 중
16,용감한컴퍼니,2121,성과금 없음 낮은 연봉 테이블 배울점과 경험할수있는 것들이 적음
17,용감한컴퍼니,2121,"눈치보면서 일하려는 사람들이 있어 힘듦, 부서별 야근 강도 다름. 복지가 딱히 없는 상태. 연봉 협상등에서 일자를 미루는 부분이 있음"
18,용감한컴퍼니,2121,중요한 업무를 담당하는 특정 메인 부서가 지나치게 방어적임 특정 누군가의 마음에 들어야지만 일을 진행 할 수 있음 꼰대문화를 바라는 인원이 몇몇있음
19,용감한컴퍼니,2121,"위에 쓴 장점 빼고 모두 단점. 위에서 내린 결정대로 업무해야 하며, 사원들의 의견은 거의 반영되지 않음. 대표의 결정에 따라 거의 오픈만 남은 프로젝트도 엎어지기도 함 성과금, 인센티브 1도 없음. 야근해야 일 잘한다는 소리 들음. (일 없는데도 퇴근안하고 마실갔다 온 사람도 있었음) 1년 주기로 사이클이 돌아가지만 하는일 똑같음. 자기발전 안됨."
20,용감한컴퍼니,2121,"야근하는 팀 따로, 칼퇴하는 팀 따로 상여금 제도가 없고, 추석/설상여 없고, 야근수당도 없음 성과가 있어도 연봉 인상률 낮음"
21,용감한컴퍼니,2121,"텃세인지 모르겠지만 사람을 교묘하게 진빠지게 함 신입이 기존사원에서 뭔가를 물어볼 때, 본인이 놓친 부분을 내가 얘기하면 아는건 물어보지말라고 한다거나 빈정거림 cs라면서 쿠션어 사용하지 말라고함 고객친화적을 추구한다면서 하나도 친화적이지 않음 일을 알려주지도 않고 일단 해보라고 하고 그다음에 교육함 피드백 받아야하는 입장에서는 이런게 꽤나 자주 발생 대표 얼굴도 모르는 사람한테 대표보고 인사안했다고 면담함 일반직원들처럼 가벼운 목인사를 했지만, 성에 안차는지 두번이나 얘기함 키보드 소리 시끄럽다는 말도 처음 들어봄 (혼잣말하거나, 중얼중얼거리는 사람이 내 키보드 소리 시끄럽다고함) 업무 체계가 없음(동일한 상황에 사람마다 말이 다름)"
22,용감한컴퍼니,2121,"- 원년멤버들이 회사분위기를 대부분 주도하고 있어서 새로운 사람이 적응하기 힘듦 - 신입을 채용해 대부분 일을 시키고, 2년안에 모두 퇴사. 다시 신입을 채용하는 패턴 - 기획자로서의 커리어를 쌓기 힘듦. 교수님 조교인지 기획자인지 헷갈릴 수 있음. 교재 기획, 수업 자료 만들어주기, 수업 OT 만들기 등등.. 기획일은 프로모션 페이지 기획이 거의 전부. - 야근을 해야 일을 많이한다고 생각하는 분위기가 있어 눈치보면서 야근하는 분위기 - 성과금 없음. 명절 선물 가격대가 계속 낮아짐"
23,용감한컴퍼니,2121,다양하게 잘 할 줄 알아야 함 간혹 팀 변동이 있는 경우가 있름
24,용감한컴퍼니,2121,"퇴사자가 많이 나옴, 인수인계를 못함, 꼭 사람이 나가고 뽑음 전임자와 사수가 없는편 직원과 복지가 점점 줄어들고 있음"
25,용감한컴퍼니,2121,업무체계가 비효율적. 해당부서에서 해결할 일을 다른 부서에게 미루는 등 부서간의 협업이 잘 이루어지지 않음. 대표가 야근 눈치 줌.
26,용감한컴퍼니,2121,발전이 없는기분. 스스로. 기업도 발전을 하는건지 모르겠음.
27,용감한컴퍼니,2121,연봉이 많이 적고 단순한 작업으로 업무 커리어 쌓기가 힘들다 연봉 인상률이 적다 복지는 특별히 없는 편 부서간의 커뮤니케이션 부족함
28,용감한컴퍼니,2121,대표의 마이크로매니징 연봉 매우 낮은편. 상여금 없음. 야근 수당 없음. 재택근무 없음.
29,용감한컴퍼니,2121,자기들끼리도 내용 공유가 잘 되지 않아 협업이 어려운 팀이 있음 (팀바이팀) 되는듯 안되는듯 애매한 소통 이것저것 일단 시도하며 짧게는 하루단위로 바뀌는 기획
30,용감한컴퍼니,2121,"회의실이 부족해서 회의를 진행하기 쉽지 않음. 회사도 공간 확보를 위해 노력하고 있지만, 쉬운일이 아니라 회의실 부족 현상을 해소하기위해서는 시간이 더 걸릴 것 같음"
31,용감한컴퍼니,2121,복지가 공지없이 그냥 사라짐 연봉이 낮고 인상률 또한 낮음 연봉협상 항상 늦게 함
32,용감한컴퍼니,2121,회사가 너무 고여있다. 선생님들도 대부분 남자분들이신데 그 사이에서 정치가 이루어진다. 여자 선생님들이 살아남기 힘든 구조이다. 일이 있으면 덮으려고 한다.
33,용감한컴퍼니,2121,수능 등 각종 시험에 따라 업무량 변동 심함. 발전 가능 및 능력 개발 어려움
34,용감한컴퍼니,2121,비교적 적은 연봉 워라벨이 높지 않음 복지나 성과금 부족
35,용감한컴퍼니,2121,"체계없는 업무 배분과 바쁜 시즌 과중한 업무, 그리고 바쁜 와중 대표의 마이크로컨트롤. 문제는 거의 매달 바쁜 편."
36,용감한컴퍼니,2121,야근을 해야 일을 잘한다는 옛마인드를 가진 분들이 계심 일이 없어도 눈치를 보고 앉아있어야 한다. 퇴근을 못한다. 새로 들어온 사람은 쉽게 기존 무리에 들어가기 힘듬. 팀마다 분위기가 정말 많이 다르다. 다른 팀은 무슨일을 하는지 알기 힘듬
37,용감한컴퍼니,2121,기존 구성원들 눈치보여서 일을 할 수가 없다 기가 엄청나게 쎔 워라밸과 거리가 먼 업무량
