,company_name,company_id,review_text
0,엘케이테크넷,1299,무선망 관리를 하다 보니 밥을 먹다가도 쉬고 있다가도 문제가 생기면 바로 대응을 해야하다보니 마음이 편하지 못합니다. 다른 곳에서 근무하다 보니 간식같은 것을 찾아볼 수가 없고 개인이 사와서 먹어야했습니다.
1,엘케이테크넷,1299,동종업계 대부분이 해당되겠지만 급여수준이 상당히 낮아서 동기부여부분에서 관여도 낮음
2,엘케이테크넷,1299,"수직적이고 딱딱한 문화, 출근시간 이름, 식대 없음,"
3,엘케이테크넷,1299,직원이 금방금방 퇴사하고 오래 일한 직원이 별로 없음 야근이 잦음
4,엘케이테크넷,1299,"복지가 없음 명절 때 명절선물, 명절수당, 상여금 등 혜택이 전혀 없음 사무실 청소를 직원이 함 사무실 환경 열악함 정감있고 끈끈하고 좋은분위기 아님 내채공 안됨"
5,엘케이테크넷,1299,월급을 하청계약하는 경우 본사랑 나눠서 주는데 월급이 250이면 200만원 넣어주고 나머지 50은 하청회사에서 받아야됨
6,엘케이테크넷,1299,"일은 어영부영, 비전은 오리무중, 불투명한 소통, 힘들지만 물경력이 쌓임"
7,엘케이테크넷,1299,텃세가 있어서 불편했음 개인의 업무가 뚜렷하지 않았음
8,엘케이테크넷,1299,복지가 부족하고 너무 마이웨이인 부분이 있어서 일할때 다소 번거로울 수 있음
9,엘케이테크넷,1299,"현장에서 특이상황이 자주 발생하여 식사시간에도 업무를 하고 있는 자신을 발견하게됨, 설계대로 되는일이 없고 꼭 문제가 발생해서 마음 편할 때가 없음, 야근을 3시간이상해야 겨우 3만원줌 연봉 인상이 너무짜다"
10,엘케이테크넷,1299,"급여명세서 보면 스트레스 받음, 사람이 좀 적음, 초봉이 낮아서 신입이 안뽑히니까 힘듬 주변에 밥먹을 곳이 없다싶은 수준에 건물내에 소아과가 상주해서 엘베가 좀 많이 시끄러움 그래도 애기들이니까 이해하려함, 회사 건물 관리가 잘안됨"
11,엘케이테크넷,1299,보고형식이 너무 다양하게 여러개로 많아서 시간낭비가 많고 야근을 쓸데없이 많이 하는분위기가 잡혀있음 가족경영기업
