,company_name,company_id,review_text
0,이니텍(주),4050,무능력한 사람만 남은 회사에서 모두 도망 가세요 입사 하지 마세요
1,이니텍(주),4050,연봉이 낮음. 경영진들이나 윗 사람들이 무능해서 회사 경영 방향성이 없음. 사업 실패는 당연한 수순.
2,이니텍(주),4050,"개인의 발전은 기대하기 어려워 보이며, 고인물들이 너무많다, 낮은급여"
3,이니텍(주),4050,경영진의 잦은 교체와 구디역에서 꽤 걸어서 가야한다는 단점
4,이니텍(주),4050,가늘고 길게 회사 생활은 가능할 듯 하지만 커리어를 키우기에는 한계가 있다.
5,이니텍(주),4050,직원들의 입장에서 고려하지 않음 경영진의 무책임 회피
6,이니텍(주),4050,역에서 멀고 연봉인상률 이 낮다. 또한 회사 사정이 어려워 희망퇴직을 강요하고 있으며 교육 등 자기개발을 할수 있는기회가 없다.
7,이니텍(주),4050,연봉이 너무 짜다 발전이 없다 고인물들이 많다 계속 다니기에는 너무 손해다
8,이니텍(주),4050,기업의 활력이 부족해도 너무 부족하다. 일 안하는 사람 못하는사람 망가지는 꼴을 보고있자니 답답하다
9,이니텍(주),4050,대책없는 인사 및 구조조정으로 인한 회사 경영 능력 부실
10,이니텍(주),4050,경영진 난리났고 사업도 난리 났고 미래는 어찌될라나 모름
11,이니텍(주),4050,기업 성장가치가 많지 않다 미래에 대한 투자나 방향성이 정확하지 않음
12,이니텍(주),4050,너무 좋습니다. 하지만 경제가 어려워져 회사도 조금은 어려운 상황입니다. 그래도 오래된 만큼 기술력은 있습니다
13,이니텍(주),4050,오너가 없어서 수시로 정책이 변경된다. 어떤면에서는 몇년마다 골치 아픈면이 있다.
14,이니텍(주),4050,연봉에서 불만이 많은사람들때문에 퇴사율이 높은것 같습니다.
15,이니텍(주),4050,경영진이 회사 운영에 대한 기본 지식이 부족하며 방향성에 대한 설정을 못한다
16,이니텍(주),4050,복지도 조금씩 줄어들고 발전없습니다. 여기 오래 있으면 커리어 꼬일 수도 있어요
17,이니텍(주),4050,"kt에서 요청하는게 너무 많음. 다 일임. 이미 준거 또 달라고하고, 그룹 담당자 바뀌면 처음으로 다시 리셋인데 매년 바뀜. 계열사 매출 챙겨주는 것도 아니면서 바라는건 많고 간섭도 심함. kt때문에 연봉상승률도 정해져있음. 연봉테이블 올리는 시도가 있었으나 kt때문에 무산됨. 진짜 연봉은 지들 돈으로 주는것도 아니면서 왜 간섭질인지 모르겠음. 기본연봉이 짜고 인상률도 매우매우매우!!!! 낮으니 찐인재들의 유입이 매우매우 적음. 더 큰문제는 여기는 it회사라는것...회사의 제품력이 떨어질 수 밖에 없다. 어느 순간부터 신제품 개발도 없다. 진짜 여기가 망한다면 그건 kt때문이라는 생각이 들 정도. 사람들 다 나이스하고, 미친놈은 없지만 일못러는 있음. 그 정도가 어느 회사에나 다 있는 정도의 일못러라서 완전 최악의 단점은 아니지만, 여기는 사람을 절대 안자르려고 한다는게 단점. 오너가 없는 회사라서 그런가 위에서 단기적인 시각만 가지고 있음. 리스크 감수할 용기도 없음. 사업이 점점 작아지고 있지만 묘수는 없어보임. 3명이 하던일 2명이 하고 이젠 1명이 하는 식으로 사람도 줄어감. 그래도 복지 좋으니까 다닐맛 난다 했었는데, 회사가 힘드니 복지도 줄고있음. 특히 제일 자랑거리였고 제일 쏠쏠했던 명절 상여금 지난 추석에 안나옴."
18,이니텍(주),4050,주로 파견 업무 진행이어서 전혀 관리하지 않음 파견 업체 담당에 맞추어 업무진행
19,이니텍(주),4050,"영업의 갑질, 몇 인물들의 정치질과 꼰대질이 심함. 고객사에게 영원한 을의 위치"
20,이니텍(주),4050,고객중심 내가 새벽에일하고 주말근무하게되도 아무도 지켜줄수 없는 상황들..
21,이니텍(주),4050,kt 임원 끝물들이 마지막 낙하산으로 떨어져서 단물 빨고가는 회사. 회사 생각이나 직원생각은 1도 안함. 같이 낙하산하고 떨어지는 임원들이랑 어떻게든 빼먹고 퇴직하는게 목적인 인간들임. 이런 상황에서 직원들도 늪에 빠진 것처럼 앞으로 나아가질 않음. 능력도 없고 무기력에 지금 자리에 만족하며 살고있음. 꼴에 정치는 엄청심함
22,이니텍(주),4050,"회사가 발전이 없어서 연봉의 발전도 없음, 미래가 잘 안보임"
23,이니텍(주),4050,인력 아웃소싱 파견업체에서 근무 했기 때문에 오래 근무했다고 연봉이 오르지 않습니다.
24,이니텍(주),4050,보수적이고 연봉이 생각보다 작다. 야근이나 주말 근무도 많은 편
25,이니텍(주),4050,배울만한사람이 부족하고 나이드신분이많고 저성장 인력감축 급여축소분위기
26,이니텍(주),4050,단점은 회사 위치 정도임. 개발자 많은 지역으로 회사 이전하면 더 좋을것 같음
27,이니텍(주),4050,팀장이 구림 업무가 전문성을 요하고 잡일 많이시키는구조
28,이니텍(주),4050,일진행이 비효율적. 배우다 마는듯한 전문성. 일진짜 느림
29,이니텍(주),4050,워라밸은 현재는 왠만한 중소기업 일정 인원수 이상이면 많이들 지켜주고 있는 분위기라서 더이상 타업체 비교 워라밸이 좋다기 보다는 평범한것 같다.  연봉은 인상율이 내규 공시로는 정말 작다. 오죽하면 신입 인상률을 지키주기 위해 예외적이 신입 몇년차까지 인상률을 임의적으로 조금 높여준다. 이유는 너무 낮아서 기존 직급평균처럼 올려주면 신입이 오래근무 하기 힘들다. 그런데 이것도 매우매우 작다. 아마 지금까지 다닌 곳중 가장 떨어진다.  일은 진취적이라기 보다는 안정성을 가지려한다. 그러다보니 인원도 젊음보다는 올드라고 보면 되고 근속년수가 높은분들도 버티기에 가깝다고 보여진다.  참고로 요즘들어 신입들을 예전에 비해 많이 뽑는 이유는 동종 업체 기준 직급 별 경력자 연봉을 감당하기 어렵기 때문이다. 또한 동종업체 기준 신입연봉도 내부 신입 연봉과 확인했을때 더 낮다.
30,이니텍(주),4050,"연차대비 연봉이 작고소중하며, 급여상승률이 매우낮음."
