,company_name,company_id,review_text
0,엔디소프트,4179,프로젝트 내용이 자주 변경되고 스타트업이라 업무의 경계가 불분명함
1,엔디소프트,4179,"1. 중간관리자 - 심각함 이 사람을 제외하고는 싹 다 사원인데 모든 의사결정을 이 사람이 다 함. 근데 막무가내고 안하무인임 자기 말 안들으면 소리지르고 짜증내고 매우 감정적 면접때는 분명히 회의때 자기의견 피력해도되고 치고박고 싸워도 뒷끝 없다했으나 실제로 의견 피력시에 직급으로 찍어누르고 그 뒤부터 업무에서 강제로 배제시킴  2. 직무와 관련 없는 업무 개발자한테 기획시키고 qa시키고 온갖거 다시킴 할 줄 알아야한다면서 화면정의 그리게 하고 기획하라고 하고 그놈의 벤치마킹은 매일 시킴 하물며 외부 행사도 개발자 내보내서 바깥에서 홍보부스 만든곳에 개발자며 다른 직무 사람들이 앉아서 일하게함 백엔드 개발자가 개발서버 아이피,디비정보,소스코드 하나도 받은게 없음  3. 기본 비품 제공 안함 최소한의 볼펜 한 자루, 수첩 하나 제공 안함 가면 있는건 컴퓨터 한대와 모니터 두개 그마저도 해상도 달라서 최악임 근데 바라는건 많음 화면 정의 그려야하고 회의때 자기가 찾아보고싶은것도 많으니 자꾸 아이패드나 노트북 사오라고 부추김 일해야한다고.. 회사에서 사주지는 못할 망정  4. 미친 회의 결과물이 아무것도 없는 회의 거의매일 하고 거의 기본 2시간 초과임 일주일에 3-4회씩 3시간 넘게 계속 했었음 근데 그때마다 주제가 바뀌고 지시하는 사항이랑 방향이 계속 바뀜 그럼 개발자들은 또 벤치마킹하고 화면정의 새로그려야됨 필요없는 문서작업 미친듯이 시킴 근데 확인은 하나도 안하고 회의시간에 보는 앞에서 읽어줘야만 앎  5. 이마저도 하는 사람만 함 안하는 사람은 회사와서 잠 자고 웹툰보고 하루종일 카톡만해도 모르고 알아도 별다른 제재안함 왜냐? 팀으로 일을 시키고 다른 팀원이 다 하니까 ㅋㅋㅋ  6. 이 모든 상황을 모르는, 알고싶지도 않아하는 경영진 이사랑 대표가 하루종일 대표실에서 담배핌 사무실 내에 담배냄새 매일 남 들어가면 연기가 뿌옇다 회사컴푸터로 롤하고 개발팀이 어케굴러가는지 중간관리자한테 맡겨두고 노관심 밖에나가서 영업할 산출물만 있으면 만사오케이"
2,엔디소프트,4179,"본인 뜻에 따르지않으면 감정적으로 소리를 지르거나 강압적인 태도인 상사, 개발직으로 입사했으나 개발관련 일은 전혀 하지못하고 커리어엔 전혀 도움이 되지않는 업무, 기본 2시간 쓸데없이 너무길고 스트레스만 받는 회의"
3,엔디소프트,4179,중간관리자 1명이 모든 분야의 업무를 맡기 때문에 병목이 심함.
4,엔디소프트,4179,쓸데없는 문서작업이 너무 많아 비효율적. 연차 사용시 눈치 많이 보임
5,엔디소프트,4179,쓸데없는 회의가 많고 시간을 많이 잡아먹음 아이티 기업이지만 코딩업무가 많지않음 전문성 부족
6,엔디소프트,4179,"자유로운 연차 사용이 어렵다. 쓸때마다 눈치를 봐가며, 1달에 1번 겨우 쓸 수 있다. 애자일 스크럼을 하지만 바로바로 개발이 안되고 있어서 아쉽다."
7,엔디소프트,4179,필요이상의 회의. 생각이 없는 간부. 기분에 따라 생각나는대로 일처리배분. 예의를 갖추면 알로 봄. 잡플래닛 별점이 낮아서 한동안 좋은 별점으로 갈아치운 적도 있음.
8,엔디소프트,4179,물경력만 쌓이고 연봉도 안오르니 미래에 대한 걱정을 자극시켜주는 회사
9,엔디소프트,4179,"업무가 자유롭지만 먼가 체계적이지 못한 업무시스템, 초창기 예기여서 지금은 아닐것 같음"
10,엔디소프트,4179,짧은 점심시간. 급여 포함 10만 원 외 중식 제공 없음. 작은 팀 규모. 팀 내 팀장급 직원이나 관리직? 없이 전체를 관리하는 분만 있음. 포괄적인(두루뭉실) 업무 지시. 개인 플레이적 업무 분위기.
11,엔디소프트,4179,"프로젝트를 위한 문서 작성이 너무 많아 비효율적, 했던 것을 또 회의하는 도돌이표 회의도 시간 낭비가 심하다."
12,엔디소프트,4179,오래 일해도 승진이 어려울 듯. 소통이 잘 안되는 듯. 사무실 분위기가 적막함.
13,엔디소프트,4179,"아무래도 스타트업 특성상 한명이 여러가지 일을 하고, 여러가지 일을 해야하다보니 많은 일들이 동시에 닥쳐와서 힘들때가 있네요ㅠㅠ"
14,엔디소프트,4179,높은기술스택 / 정적인 분위기 / 낮은인지도 전공지식외 학습에 대한 부담감
15,엔디소프트,4179,일이 단순하다 발전 가능성이 적다 불합리한 일을 하라고 할 때도 종종 있다 직원들 생각을 해주는척 하지만 하지 않는 거 같다 은근 꼰대 마인드
16,엔디소프트,4179,환기가 잘 되지 않아 답답하다. 사무실 분위기가 적막하여 가끔 눈치가 보인다. 업무보고 형태가 체계적이지 않고 몇몇 직원들의 업무 숙련도가 떨저진다. 소극적인 투자로 일하고자 하는 직원들의 사기를 종종 떨어뜨린다.
17,엔디소프트,4179,모든 파견직의 단점을 갖고있음..............
18,엔디소프트,4179,연봉이 고정적으로 오르다보니 연차가 오래 되어도 많이 받지는 못한다. 복지가 거의 없어서 명절이나 연초가 되어도 특별하게 받는건 거의 없다. 또한 사장이 직원에 대해 관심이 없기 때문에 승진이나 중요한 인사 이동을 팀장이 결정해서 잘 못된 방향으로 흘러가는 경우가 있다.
19,엔디소프트,4179,본인의 커리어에는 도움이 안될 수있음. 너무 러프한 업무 강도에 스스로 도태될 수 있음
