,company_name,company_id,review_text
0,스포티즌,10811,"팀과 사업본부 마다 분위기가 매우다르며, 야근에 대한 확실한 지원이 없음"
1,스포티즌,10811,분위기가 편한만큼 회사 체계가 없음. 그러니 돈을 못버는 구조. 임원이 많은데 제대로된 임원이 별로 없어서 기강이 안잡힘
2,스포티즌,10811,일하는사람만 일하고 텃새가 조금 있는 편임. 새로 입사한 사람이 쉽게 적응하기는 어려운 회사임
3,스포티즌,10811,고인물..그저 현상유지와 자리보존이 회사생활의 목표인 자들 때문에 발전한계가있으
4,스포티즌,10811,업무 강도가 꽤 된다 이건.. 업무처리 효율 이랑 사람에 따라 다르겠지만
5,스포티즌,10811,제대로 성장하는데 도움을 줄 수 있는 시니어가 없다는 것
6,스포티즌,10811,프로젝트에 따라 업무강도가 강하기 때문에 야근을 자주 하는 경우가 있음
7,스포티즌,10811,과거 1세대 때는 나름 잘나갔지만 점점 뒤태되어가는중 회사 대표 장모가 돈이 많아서 장모한테 돈을 자주 빌림
8,스포티즌,10811,수익구조가 다각적이지 않은 단점이 있어요. 그래도 나름 성장하고있다고 생각해요!!
9,스포티즌,10811,사람을 소모품으로 생각함 허무맹랑한 프로젝트가 많음...
10,스포티즌,10811,"팀 바이 팀이지만 야근이 많은 부서는 정말 야근이 많고, 업계 특성상 주말출근도 많은 편."
11,스포티즌,10811,일단 낮은 급여. 동종업계에서는 낮은편은 아니지만... 복지라는건 거의 커피뿐이고.
12,스포티즌,10811,화장실이 한 칸씩이다보니 기다려야 하는 불편함 연차 자유로운 편이나 팀이랑 맞춰 써야 하는 부분이 있음 모든 직장이 그럴 수 있지만 뒷 얘기가 많이 도는 듯함
13,스포티즌,10811,스포츠 에이전시 업계에 너무 독고다이임 에이전트들끼리는 서로 자주 만나는데 풋볼에이드는 그들이랑은 교류를 안해서 스포츠 에이전트 업계에서는 살짝 왕따 느낌
14,스포티즌,10811,소규모 회사라서 업무량이 상대적으로 많았던 것으로 판단됨. 부서별로 야근하는 경우가 종종 있었던 것으로 기억
15,스포티즌,10811,"대표 및 임원의 능력이 상당히 부족함, 알다시피 위가 문제면 뭘해도 문제. 그래서 밑에 사람들이 대거 퇴사, 아직 다니는 사람들이 신기할 정도"
16,스포티즌,10811,"복지제도가 점점 줄어들고 있고, 현재는 중식을 제외한 의미 있는 복지가 없음 업무 프로세스가 굉장히 효율적이지 못함 직원 말을 듣지 않음 경영진의 감이 떨어지고, 트렌드를 읽지 못함 기본적인 지원도 없음"
17,스포티즌,10811,팀마다 너무 다른 분위기와 업무의 과중함 리워드의 부재로 동기부여가 없음 말그대로 인맥이 최고 책임지는 이 하나 없음 추진력도 없어서 말하면 뭐하나 싶은 회의의 연속 그리고 어차피 소수의 의견으로만 모든게 진행됨 실패한 것들은 숨기기 급급
18,스포티즌,10811,"동기부여 될 여지가 없음. 실력별 연봉에 차이가 있지도 않고, 매출압박이 심함. 수익성개선을 위해 개인을 조지는 문화"
19,스포티즌,10811,워라벨이 낮다. 쓸데없는 행사가 많고 일에 비해 보수가 짜다.
20,스포티즌,10811,업무강도가 높긴 한것은 어쩔수 없다. 이게 단점이기도 하지만 추후 경력으로는 장점이 될지도..
21,스포티즌,10811,스포츠 시장에 경쟁자들이 많아지다보니 점점 경쟁이 심해지고 돈 벌던 부서의 매출이 줄어드는 추세이다. 그러다보니 직원들 월급도 매년 거기서 거기인듯.. 다른 중소기업들도 그렇겠지만 직원들이 만족할 수 있는 큰 복지는 없는 것 같다. 팀에 따라 배울 수 있는 부분이 다르고 혼자서 찾아서 일해야 하는 구조.
22,스포티즌,10811,젊지만 젊은 꼰대들 때문에 일할때 눈치보이고 짜증남(특히 관리부서) 일을 잘 안알려주려고 함(꼰대들 특징) 타회사(하네자)랑 같이 사무실을 씀. 때문에 그 쪽 젊은 꼰대들 비위도 맞춰야함(더꼰대임) 급여도 짜...너무 짜.. 작은 기업의 전형적인 특징. 사장 시다(?)짓. 운전같은 것 도 해야함
