,company_name,company_id,review_text
0,아이파트너즈,7076,"너무 조용하고, 조용하다. 인원은 많으나 누가 누군지 모를지경"
1,아이파트너즈,7076,야근을 요구를 많이 하는 것. 불필요한 업무 지시 인 것 같아요
2,아이파트너즈,7076,회사 분위기가 너무 조용하고 독서실 같아서 숨 막힐 때가 있어요.
3,아이파트너즈,7076,"출근의 편의성 외 그 모든것 (연봉, 꼰대상사 등등등)"
4,아이파트너즈,7076,스타트업처럼 단기간에 많은 일을 맡고 성장할 수 있는 구조는 아님. 이 직종 치고는 승진이 빠르지 않은 편이었던듯...소통 과정에서 조금 답답한 분위기가 있는데 팀바팀이라 다른곳은 괜찮을지도. 성장 템포가 전반적으로 차근차근 쌓아가는 느낌이라 사람마다 장점이자 단점으로 생각할 법 하다. 안정적으로 다니기에는 괜찮음.
5,아이파트너즈,7076,착한듯하나 친절하지 않음 말인즉슨 어딘가 어설프게 좋은척하는데 딱히 좋은점은 아니라는 뜻
6,아이파트너즈,7076,- 평균 4% 이하의 연봉 인상률 - 이해할 수 없는 업무 지시 및 성과 체계
7,아이파트너즈,7076,운영베이스라 오래 지속되는 프로젝트는 많으나 새로운 프로젝트가 별로 없다.
8,아이파트너즈,7076,단점은 크게없어요. 프로젝트에 따라서 일에대한 기복이 있는 편.
9,아이파트너즈,7076,직원은 단순한 부품일뿐 그때그때 갈아줘야한다는 마음인지
10,아이파트너즈,7076,연봉이 적고 퇴직금 제도가 불분명해서 아쉬웠지만 지금은 나아지지 않았을까 생각합니다. 이 점이 불만이어서 퇴사하신 분들을 봤기 때문입니다.
11,아이파트너즈,7076,오래 다닌 사람이 많음. 팀에 따라 야근하는 경우도 많음
12,아이파트너즈,7076,"타기업 대비 연봉 테이블이 현저히 낮습니다. 성과급, 상여금 및 복지제도 없습니다. 실력 없는 장기근속자들이 많아 발전이 없습니다. 리더의 자질 부족으로 형평성 없는 업무 분담이 이뤄집니다."
13,아이파트너즈,7076,웨에이전시인데 디자인은 아예 포기함. 디자인파트가 있나 싶을 정도. 안 챙피한가?
14,아이파트너즈,7076,급여가 적고 팀장역량에 따라 업무가 배울점이 있고 없고가 많이 갈리는 편이다.
15,아이파트너즈,7076,그냥 점점 침몰해가는 배... 꼰대들만 남아있고 남는사람들도 꼰대화
16,아이파트너즈,7076,업력이 무색하게 체계가 없습니다. 문서 템플릿도 한 20년된 걸 그대로 씁니다. 새로운 프로그램을 구매 해 달라고 하면 안 사줘요.  대기업 프로젝트만 진행해서 포트폴리오 쌓기 좋아요. 근데 그걸 꼭 여기서 해야 할까요? 다른 에이전시들도 대기업 프로젝트 많이 하는데...  승진이 잘 돼요. 다만 승진한다고 해서 급여가 오르는건 아니예요.  입사 지원하는 사람이 없어서 관련 직무가 아닌 경력을 가지고 계신분들이 경력자로 입사를 합니다. 예시) 기획팀 과장인데 웹기획 경력이 없음.  스낵바... 인원 수에 비해 굉장히 적은 과자가 들어옵니다. 스낵바 들어오는 시간에 달리기 하시면 먹을 수 있어요.  장기근속포상금... 다른 회사에 비해 턱없이 적은 포상금. 그래서 복지 관련 홍보 문구에 장기 근속에 따른 포상금 지원이라고만 쓰지 금액은 안 쓰는 거예요.  업무 강도는 케바케예요. PM의 성향과 프로젝트에 따라 많이 달라요  이 외에도 단점이 많아요. 그래서 저는 퇴사했습니다.
17,아이파트너즈,7076,연봉 후려치기가 너무 심하고 사람을 그냥 인력시장에서 쓰듯이 써서 애사심이 안생김
18,아이파트너즈,7076,복지가 부족함 기본적인 비품 지원 안해줌 휴지나 포스트잇 이런게 없음 일 없으면 대놓고 핸드폰 하고있는 사람들이 많아서 좀 충격이었음
19,아이파트너즈,7076,"낮은 임금 복지 없음 상여금 없음 열심히 일할 필요 없음(PL, PM, 팀장, 이사들 마저 개인플레이라 사원들에게 관심 없음)"
20,아이파트너즈,7076,일이 몰려있는 사람들만 일이 자꾸 몰리고 안하는 사람들은 계속 현상유지. 일 못하고 일 안하는 사람에 대한 패널티가 적어서 열심히 일하는 사람들까지 물흐림. 개선점을 말해도 달라 지는 것이 별로 없음
21,아이파트너즈,7076,"다만, 현 파트에 머물게 될 경우 한가지 파트에서 계속 근무하게 될 수 있습니다. 이렇다할 특별한 복지혜택이 있지 않습니다. TFT에 따라 근무난이도나 환경이 많이 다릅니다."
22,아이파트너즈,7076,연봉을 1/13 한다. 이거 아직도 이러네... ㅉㅉ 뭐 아무나 앉혀놔도 할 수 있는 쉬운일들이라 연봉후려치기는 안고쳐주네
23,아이파트너즈,7076,팀바팀 부바부로 차이가 꽤 있었던걸로 기억 사수를 잘 만나야 해서 복불복
24,아이파트너즈,7076,운 나쁘면 야근 지옥 야근비 8천원 오래 다니면 후회하는 기업
25,아이파트너즈,7076,지금도 있는지 모르겠지만 의미를 모르겠는 스터디 낮은 연봉
26,아이파트너즈,7076,1. 퇴직금 연봉포함 2. 개인 역량 발전의 한계 도태되기쉽다 3. 수직구조 4. 여초 사내정치 5. 보여주기식 복지
27,아이파트너즈,7076,"기획의 경우 팀장 급의 중간 관리자 수준이 매우 의심스럽다. 실무를 제대로 경험하고 팀장의 자리에 있는 것인지, 아니면 그저 오래 다녀 팀장이 된 것인지 의문이 들 만큼의 위기 대처 능력을 보여준다. 항상 부산스럽고 커뮤니케이션 역시 서툰 모습을 보인다. 특히 프리랜서라면 이 회사와 일하는 것에 매우 조심해야 한다. 프리랜서와 정규직의 차이를 구분하지 못하며, 프리랜서 역시 정규직처럼 야근도 하고 철야도 당연히 해야 하는 것처럼 알고 있다. 가장 황당한 부분은 모든 규칙/규정을 자사 정규직에게 적용하는 기준으로 강요하는 황당한 무적 논리로 무장해 있다는 점이다. 일부 중간 계층의 관리자들로 인해 불필요한 업무증가와 스트레스까지 더해지는 경우도 있고, 프로젝트에 모인 일부 정규직 고인물 집단이, 업무를 교묘한 방법으로 비협조하여 상황을 힘들게 만드는 경우도 있다. 정규직이던, 프리랜서던 간에 많은 주의와 준비를 하고 접근하라고 조언하고 싶다."
28,아이파트너즈,7076,7층 통틀어서 안마의자 단 2대 간식2대..(늦게가면 없음) 부서이동 쉽지않음 재택 아니꼽음 지나가면서 컴퓨터 쳐다봄
29,아이파트너즈,7076,급여가 낮다. 복지가 없다. 상여금이 없다. 식대 지원이 없다.
