,company_name,company_id,review_text
0,머니투데이퍼블리싱,12290,일하는 한명에게 어찌나 빨대를 꼽던지. 오죽하면 일잘러는 다 못참고 퇴사할까
1,머니투데이퍼블리싱,12290,일잘러 한명에게 빨대 꽂는 문화. 좋은 사람들이 들어와도 몇 년 못버티고 퇴사. 근속연수가 짧은 기업은 이유가 있다고 봅니다. 퇴사를 다들 좋게 하진 않는 편인데 그 이유가 과연 나가는 직원들 잘못일까요?
2,머니투데이퍼블리싱,12290,업무외 복지나 문화에 대한 준비가 부족했음. 시스템이 없었던 느낌
3,머니투데이퍼블리싱,12290,"직업 특성상 야근이 잦음, 위계질서가 있어서 밑 사람이 윗사람 눈치를 엄청 봐야했음"
4,머니투데이퍼블리싱,12290,돈을 안주고 돈 벌어오라고 강요. 돈밖에 모르니 그저 돈돈돈
5,머니투데이퍼블리싱,12290,회의는 많은데 막상 실속은 없다. 어수선한 사무실. 정리된 잡지사업때문에 하루종일 넘쳐나는 고객문의전화.
6,머니투데이퍼블리싱,12290,건물이 낡았다. 전형적인 꼰대 부사장의 틀어막기식 탁상행정. 부장급 이상 관리자들의 (어쩔 수 없는) 방향성이 다소 아쉬움. 상황과 입장을 모두 이해하기에 딱히 단점이라하기엔... 그냥 인원들의 사업적인 방향에 있어 능력의 부족이 아쉽다. 콘텐츠를 만들면 뭐하나. 팔리지도 않고 보는 사람도 없는데.
7,머니투데이퍼블리싱,12290,보수적이고 위계질서가 있다. 예전부터 그랬으니까 너네도 그래야한다는 식의 마인드가 있고 아랫사람에게는 그래도 된다는 마인드가 있는 몇몇 사람이 있음.
8,머니투데이퍼블리싱,12290,업무 분담이 전혀 되어있지 않고 업무에 꼭 필요한 사람들을 해고하며 어느 순간 매거진을 폐간시키면서 소속된 직원들에게 전부 구두로 해고 통보를 함. 머니투데이 계열사라고 하지만 본사와는 전혀 다른 처우와 복지를 내세우고 직원들에게 협박을 일삼음.
9,머니투데이퍼블리싱,12290,급여가 적고 헤드가 상당히 직원들에게 비소통적입니다. 그럴싸하게 포장하는 말을 잘하여 실제적으로 이루워지는 일들이 없습니다.
10,머니투데이퍼블리싱,12290,다른 부서랑 교류가 거의 없음. 복지 점점 안좋아지고 방향성이 약간 흐지부지함.
11,머니투데이퍼블리싱,12290,팀 분위기가 너무 안좋다. 상사로 인한 힘듬이 제일 컸다. 팀원의 수가 너무 적기에 맡은 업무의 양도 많다.
12,머니투데이퍼블리싱,12290,잡지사의 성격과 컨셉이 타 잡지사보다 확고함. 자유롭고 트렌디한 무드의 기획에 어려움이 있음.(단점이 아닐 수도 있겠네요) 복지가 좋지 않음. 연봉 낮음. 같이 일하는 어시스트는 연봉 개념도 없음. 최저임금도 되지 않음.
13,머니투데이퍼블리싱,12290,복지가 좋지는 않은편...명절에 보너스 돈으로 받은적 전무...
14,머니투데이퍼블리싱,12290,마케팅 파트의 지원(연간 예산 등) 이 없어 업무 진행이 어려우며 마케팅에 대한 임원의 기본적 지식이 없어 업무 진행할 의욕이 사라짐
15,머니투데이퍼블리싱,12290,적은 연봉이 제일 아쉽고 그 외는 생각하는 잡지사들과 비슷하다
