,company_name,company_id,review_text
0,㈜스택스마케팅그룹,1042,많은 사람들이 있을 때 독재정치가 없어졌다면 다양한 분양의 일들을 재미있게 할 수 있었을껀데 젊은 연령의 사람들이 많이 없는데 다양한 연령대에 사람들이 있었으면 더 발전할 수 있을꺼 같아요
1,㈜스택스마케팅그룹,1042,"1) 총무 역할이 없어서 생활 환경은 본인이 스스로 챙겨야 함 2) 식대를 월급 외 별도로 줘서 월급 외 부수입 같은 느낌 3) 회사가 바쁘다 보니 멀티를 해야 할 경우가 종종 있음 4) 멀티를 잘하면 기회를 더 주는데 그게 부담이 될 때가 있음 5) 높은 연령대 단점 (이나 실제 직장 생활은 1~2년 선배에게 많은 가르침을 얻긴 어려움) 회식이 재미없고, 이야기가 갬성이나 트랜드에 대한 이야기가 안 통 할 수 있지만 회사 와서 친구 사귈게 아니니 돌이켜 보면 높은 연령 대는 장점이 더 많음 (어차피 나이 비슷한 동료랑도 회사 이야기 더 많이 함)"
2,㈜스택스마케팅그룹,1042,이사 주위에 운영에 사람이 있던 없던 무시가 기본이라 신입이나 경력이나 일하기 너무 힘들어요
3,㈜스택스마케팅그룹,1042,단점은 회사 위치가 우리집하곤 조금 멀어 출퇴근이 힘들었단 거 말고는 딱히 큰 단점은 없었습니다 워낙 제가 성격이 무딘 것도 있고요
4,㈜스택스마케팅그룹,1042,무엇을 상상하든 그 이하의 회사예요 원수도 이 회사간다고 하면 막아주고 싶어요 망나니 한 명이 있는데 망나니도 그런 망나니가 없을거예요 그 망나니 칼에 형장의 이슬이 된 직원이 한 두명이 아니여요 더 자를 직원이 남았으려나? 다 자르고 나면 그 칼날은 위로 향할 듯... 몸 조심하세요 대표님
5,㈜스택스마케팅그룹,1042,대표님 말고 딱 한사람 말만 잘들으면 회사 생활 편한데 쉽지않다..퇴사율99.9% 생존율 0.00000000000001%
6,㈜스택스마케팅그룹,1042,임원 분들 나잇대가 좀 있어 저로서는 다가가는 게 좀 많이 조심스러웠습니다 소심한 제 성격 탓도 있지만요^^;;
7,㈜스택스마케팅그룹,1042,업무의 강도가 다소 있는 편이었습니다 초반에는 따라가기가 힘든 점이 있었는데.. 시간이 지나고 나서 상당히 도움이 되었던 건 있었네요
8,㈜스택스마케팅그룹,1042,"1. 매주 청소할때 말로만 직급 상관없이 다같이 하자는데 절대 나이많은 사람들은 안함, 밑에 직원들만 맨날 고생하고 분리수거함 2. 나이많은 꼰대들이 너무 많음 특히 한 부서장이 너무 심해서 그사람으로 인해서 퇴사한사람만 10명이 넘음 근데 그걸 다 나간사람들이 못버텨서 나간줄아는데 절대아님 그사람이 문제임. 성격도 안좋고 아랫사람 소모품으로 생각해서 일 조금이라도 못하거나 자기맘에 안들면 어떻게 해서든 내볼려고 갈굼 3. 대표도 마찬가지로 겉으로는 인심좋은척 사람좋은척하는데 뒤에서 지시하는거같음 4. 마케팅 회사이면서 젊은사람이 없음 다 나이많은 사람들이라 마케팅의 ㅁ도 모르면서 자기주장만 강해서 일이 안됨 특히 어떤 한사람 5. 회사 내 정치가 너무 심해서 가스라이팅 당함"
9,㈜스택스마케팅그룹,1042,1. 일을 잘하는 분들이 많다 보니 내 자신이 가끔 초라해짐 2. 직원들이 먹성 좋은 연령대라 간식을 구매 후 일주일 안에 다 털림 3. 테라스가 있어서 흡연자에게는 천국이지만 비흡연자는 별로 4. 다들 이어폰 꼽고 일을 해서 대화 보다는 메신져로 소통함 5. 팀장들은 팀원들 가르치는 시간을 좀 줄여야 함. 학원임??
10,㈜스택스마케팅그룹,1042,성장하려는 욕심과 의지가 없다. 역량과 연차를 깎으면서 주는 연봉. 광고대행사인데 광고를 알고 마케팅 실무를 진행 할줄 아는 인원 부재. 꼰대문화 풀장착.
