,company_name,company_id,review_text
0,베스트웨이코리아,6291,구체적인체계나 기본적인틀같은게없음 밥도맛없음 근무시간도 30분김
1,베스트웨이코리아,6291,"정리되지 않는 파일들, 직무에 맞지 않는 업무부담(멀티요구), 상황에 따라 말이 바뀌는 상사, 차별대우, 막말, 욕설, 퇴근시간에 회의 및 업무 요구하는 경영진, 개인부담이 다소 있는 비품 등"
2,베스트웨이코리아,6291,이어폰 금지 슬리퍼금지 할아버지 사장님의 아침에 자리에서 서서 들어야하는 조회말씀
3,베스트웨이코리아,6291,실무자들보다 실무를 잘 하지 못하는 사장님의 개입이 많았습니다.
4,베스트웨이코리아,6291,업무시간이 30분 길고 교통편이 불편하며 업무 분담이 제대로 되어있지 않음 중식을 제공하나 맛없음 공장밥임
5,베스트웨이코리아,6291,점심식사 공장밥 야근 필수 남자면 컨테이너 까데기 필수
6,베스트웨이코리아,6291,칼퇴하기 눈치보였고 근무환경이 너무 더러웠음 지금은 모르겠으나 연차 없음
7,베스트웨이코리아,6291,모든 직원들을 영업사원화 원함 사장님과 임원들이 80년대 마인드를 가지고 있음
8,베스트웨이코리아,6291,"사람사이 무난함, 깨끗한 환경은 아님, 전문직도 일반직과 다를거 없음,멀티형 사람이 더 고생함"
9,베스트웨이코리아,6291,복지제도가 없음 연차도 없음 인건을 무시함 회의가 너무 많음
10,베스트웨이코리아,6291,전체 회의시간이 고등학교 운동장 집합 연설 급 / 꼬장이 너무 많음
11,베스트웨이코리아,6291,시대착오적인 생각과 아집을 꺽을줄 모르는 꼰대경영진.자기가 잘난줄알고 직원들을아래로보나 직원들은 상대하지않을뿐임
12,베스트웨이코리아,6291,"직원들간 조합 및 구성은 최고이나, 꽉 막힌 경영진으로 발전이 없음, 디자이너 MD를 막론하고 남직원이라면 무조건 물류(배송 및 까대기, 창고정리)를 해야함, 시즌에는 여직원들도 배송업무를 해야함."
13,베스트웨이코리아,6291,"정산, 얼마를 벌고 얼마를 이윤을 봤는지 알수 없음. 즉 하루벌어 하루먹고 사는 시스템. 정산에 대한 개념이 아예없음.  마케팅겸 디자이너를 하였는데. 마케팅시 마켓 광고비 집행을 맘대로함. 하루에 300만원어치 광고를 넣고 250만원이 팔려도 광고비에 엄청나게 빠져나감 하지말아야 할 광고를 사장님 몰래 하는 직원들도 있음.  체계가 없고 디자이너들은 3개월에 한번씩 갈려나감  창업멤버였던 부장이 자기가 1년동안 나가는 직원들을 보면 수백명이라고 할 정도로 업무에대해서는 강도가 높고 심하여 매번 직원뽑는것도 일이고 계속 공석임  특정 마켓 담당자가 퇴사하면 cs처리/관리가 안되서 강제로 폐쇄되는 경우도 있음.  근무시간이 살벌함. 월~금 표면적으로 9시 출근 7시 퇴근이나 보통 최소 9시쯤에 퇴근하면 잘 퇴근한것이고 토요일에도 9시출근 4시퇴근 과장급으로 올라가면 주말에도 출근하라고 전화옴.  쓸데없는 회의가 많고(회의시간 2~4시간)  직원들끼리 편가르기가 심함."
