,company_name,company_id,review_text
0,쇼비티,3787,퇴근하고도 연락오는 일이 비일비재함. 고인물들의 영향력이 강해서 다른 직원들이 성장할 환경이 안됨.
1,쇼비티,3787,급여도 아쉽고 쉴틈이 없이 일이 정말 많다 워라벨을 포기해야함
2,쇼비티,3787,상기한 장점이 있으나 이곳 저곳에 힘을 쓰다 보니 정작 회사의 근간인 행사에 회사의 자원을 온전히 쏟지 못함. 일반 사원들 간의 비교적 수평적인 구조가 형성되어 있으나 일부의 경력직과 대표와의 수직적 간극이 아주아주 심하게 벌어짐 하여 잦은 회의에도 불구하고 의사소통이 일방적인 경우가 잦은 정도가 아니라 항상 그러함
3,쇼비티,3787,고인물들이 발전과 성장을 저해하는데 그들이 대표님한테 의견을 피력할 수 있냐고 하면 그것도 아닙니다. 그래서 대표님한테 고인물들이 눌리고 고인물들이 밑에 직원들을 누르는 시스템?
4,쇼비티,3787,"직원에게 가스라이팅 심하다, 일하는거 후려침, 회사에 체계가 없어서 동아리같음 like 졸업 못한 선배가 물 흐리는 동아리회사. 일은 많고 그날 급하게 시키고 야근, 주말출근, 연휴에 출근시키면서까지 일 시키는데 보상이 없음 돈을 벌어오는게 아니기 때문에 보상없이 일해야함. 돈 대신 연차로 준다는데 그것도 못받을 확률 많음. 휴일이 없음 걍 전화오면 해야함. 쉬는날없음 걍 전화 카톡 오면 일해야함. 아 그리고 회피성이 너무 강해서 직접적으로 말안함. 직원들에 대한 믿음이 없음 자기들 없으면 직원들이 지들빼고 파티라도 하는 거처럼 생각하는듯."
5,쇼비티,3787,단점 너무 많음 뭐만하면 돈돈 거리고 눈치주고 가스라이팅 개오짐 사람 자존감을 지하로 내리게하는 재주있는 인간하나있음
6,쇼비티,3787,개빡셈. 일이 너무 많음. 대표와는 소통 불가. 대표 마이웨이~
7,쇼비티,3787,단순 보고 많고 칼퇴 눈치 봐야함 ... 점심에도 일을 시켜요
8,쇼비티,3787,관리자의 사원 관리가 미숙함 일과 개별인 감정적인 부분들
9,쇼비티,3787,"작업의 비 효율적, 급작스러운 추가적인 프로젝트, 인원 부족, 기업에게 한없이 예스맨이자 직원들에게 일 몰아주기 등"
10,쇼비티,3787,연월차쓸때 눈치보인다. 야근수당없었다. 야근과 주말출근을 당연하게 생각한다. 가스라이팅의 귀재
11,쇼비티,3787,일이 너무 많아서 힘들긴 해요. 야근 일수가 많고 주말 근무가 가끔 있습니다. 식사를 못 챙길 때가 있고요.
12,쇼비티,3787,야근의 반복 주말출근도 할수도.. 과한업무량.. 대표에 의해 모든게 처리되는 시스템....
13,쇼비티,3787,"대표 바로 아래가 문제. 시대가 어느시대인데 열정을 강요하냐. 애정을 강요하고 노력을 강요한다. 그마저 있던 애정과 노력도 다 사라진다. 사람의 삶의 의욕을 잃게 만드는 회사,,, 과연 최근 퇴사자중에 3달 넘긴사람 있나 모르겠다."
14,쇼비티,3787,개인의 생활이 없다. 왜냐? 일이 너무 많기 때문에 항상 야근을 해야한다. 야근을 하지 않으면 열정이 없고 쓸모없는 사람처럼 만든다.
15,쇼비티,3787,"전날,당일 통보 사람을 기계로 알고있음 복지 그런거 없음 수당도 제대로 안챙겨줌 1박2일 출장? 그게 당연한건줄 아는 회사 평일에 출장가도 복지 없음 야근도 되게 당연시함 그래서 대휴도 없음 일이 많고 날짜 다가오면 야근이 당연한 사람들ㅎㅎ"
16,쇼비티,3787,불필요한 회의가 잦음 요즘시대에 무슨 일을 시키던간에 퇴근 시간이 임박하면 그것을 감안해야 하는데 그런 개념이 부족함(없다고 해야하나) 단점이야 많아도 돈이라도 많이 받으면 모르겠는데 그것도 아님
17,쇼비티,3787,사무실환경 낡았음. 덥고 춥고 ㅜㅜ 직원들 복지가 거의 없는것 같다. 상여나 그 외 휴가비나 다른걸 받아보지 못한듯
18,쇼비티,3787,고인물들의 세력이 쎈데 그닥 능력은 없습니다. 도대체 왜 계속 같이 가는지 의문. 그리고 재직당시 최저임금도 지급하지 않을 때가 있었습니다.
19,쇼비티,3787,"일이 빡세고 항상 바쁨, 야근 수당이 없고 야근안하는 날보다 하는 날이 훨씬 많음, 퇴근 후 내 삶이 없음, 퇴근시간 지나고나 휴일에도 전화가 자주 옴, 워라벨을 포기해야함"
20,쇼비티,3787,복지 최악 워라벨 없음 일많음 급여 낮음 직원을 의심하는 정말 별로인회사 오래 일하는 사람 없음 1년버티면 초장기 근무자로 분류됨 다니지마세요
21,쇼비티,3787,직원에 대한 복지가 부족한 회사 당연하게 직원의 희생을 바라는 회사
22,쇼비티,3787,대표눈치보는 상사들 주말출근 당연하게 여기는 꼰대회사 풀야근감당가능하면 입사 ㄱㄱ
23,쇼비티,3787,능력이 안되면 죽음이다. 그리고 조직 내 조금 잡음이 많은 편이다.
24,쇼비티,3787,여러개의 팀이 존재하나 중간 급의 직원이 없어서 하나의 팀과 같다. 직원의 목소리를 내기 어렵다.  비효율적인 회의및 대표의 무지로 인한 직원들의 업무량 과함. 화장실 볼일 보는 소리가 다들린다. 여자화장실이 대표실 옆이라는것도 아이러니...
25,쇼비티,3787,야근이 많고 주말에도 출근 할 수 있고 복지 별로고 수당 별로고
26,쇼비티,3787,"힘듬. 매일 야근, 대표말이 하루가다르게바뀜 녹음필수 하란대로했는데 왜이렇게해오냔소릴 들을수있다"
27,쇼비티,3787,-야근수당안줌 월급에 포함됬다고 말함 -꼰대문화 심함 -너무 다 바빠서 성격들이 이상함 -밤세서 일해도 고마워하지않는 경영진 -이직률이 너무 높음 -대표님한테 들어올때 나갈때 인사 꼭 해야됨 -외근이 생각보다 많고 서로 불만이 많음 -강제 연차사용 -한사람한테 한 5인분을 강요
28,쇼비티,3787,사람이 좋고 친해질 수 밖에 없는게 그만큼 일이 빡셈. 직원들끼리 똘똘 뭉칠 수 밖에 없음. 회사가 수직 구조라 시키면 시키는대로 해야함
29,쇼비티,3787,직원들 평균연령이 낮은데는 다 이유가 있음. 사회초년생들 싸게 부려먹으려고 함. 대표가 답정너이고 대표가 이 회사의 체계임. 퇴근 시간이 지나서도 일로 연락오는게 부지기수임. 워라밸은 빠빠이~
30,쇼비티,3787,최저시급받는 아르바이트이지만 정직원만큼의 업무량과 능력을 원함. 용모단정을 강요함. 출퇴근시 아무도 없는 사무실에도 인사를 시키는 군대식 문화가 남아있음.
31,쇼비티,3787,"중간 계급 없음, 대표 말이 곧 법. 사람은 없고, 일은 쌓이고, 일단 해보자는 마인드 잘되면 회사탓. 안되면 개인탓. 직원들에게 의견을 묻고 결국은 경영진의 마음대로 진행함 업무적으로 곤란한 일들은 직원에게 넘기고 야근은 밥 먹듯이 함 말로는 야근을 하지 않는 회사라고 하지만 일찍 퇴근하려 하면 한가한가보네? 물어오는 회사"
32,쇼비티,3787,월급 밀리지 않는 점 빼고는 다 단점 매일같이 야근 또 야근 정시 출근
33,쇼비티,3787,"야근 없는 날이 없음 정시 퇴근 하려고 해도 눈치 보임, 대표 기분 맞춰야 함. 야근을 당연하게 여기는 대표. 업무 때문에 주말 출근 해야 하는 일도 있음. 본인의 직무가 아닌 일도 시킴"
34,쇼비티,3787,야근기본 퇴근시간이 되도 일어나는 사람 몇없고 주말행사 있으면 주말출근 당연히 해야함 밤샘도 많음
35,쇼비티,3787,고지식. 단순한 일을 복잡하게 돌아가서 시간을 오래 끎
36,쇼비티,3787,일부 윗분들의 예스맨의 행동은 모습이 결국 구성원 모두가 힘들어 진다는 점 해내는 것도 중요하지만 무조건적인 긍정의 액션의 자세는 버려야함.
37,쇼비티,3787,주말에 대한 개념이 없고 복지를 생각한다면 정말 좋지않은 회사 너무 사람을 부릴려고만 하니 남을 사람이 어디에 있을지..
38,쇼비티,3787,"연예인 출신 대표의 연예인 병과 독재자 마인드로 아래있는 직원들이 다 본인의 말을 들어야하며, 주말 근무와 야근은 아직도 너무나 당연한 회사. 박봉에 워라벨 따위는 없으며, 휴일 대휴 쓰는것 조차 눈치봐야하는곳. 하도 사람이 많이 바뀌고 그만둬서 딱히 배울게,,,,,"
39,쇼비티,3787,경력 실무자 중간직급의 이직률이 높음 관리직 본부장급처럼 중간직급의 인원들도 탄탄하게 오래 근무한다면 회사가 더욱 안정적이고 발전할거라 생각합니다.
40,쇼비티,3787,대표에 의견에 따라 변덕이 죽끓듯 하니 직원들이 따르기 힘듬 기획서와 매출의 압박을 느낌
41,쇼비티,3787,"박봉, 점심식대 없음, 행사시즌엔 밥먹듯이 야근하지만 야근수당 없음(포괄임금제), 야근해서 택시비 쓸때 눈치보임(막차시간 되어야 가능), 야근하느라 퇴근시간이 늦으면 그만큼은 아니더라도 출근시간 널널하게 조절해주면 참 좋을텐데 칼출근 안하면 혼남. 직원 월급은 안밀리지만 협력사에게 돈 언제주냐는 독촉 전화 계속 옴..."
42,쇼비티,3787,"타 부서는 빡센 외근, 정해져있지 않은 퇴근 시간으로 너무 힘들어 보임. 상여금 없음, 직책이 오락가락, 체계없음."
43,쇼비티,3787,고인물의 집단(본부장 3명) 그 세명도 대표에게 잘 보일려고 정치질 밑에 직원들은 적응을하지 못한다
44,쇼비티,3787,대표님 말씀으로 모든것이 이루어지니 대표님이랑 잘 지내시면 됩니다ㅋㅋㅋ 실무진이 원하는 바는 이루시기 어려우실겁니다.
45,쇼비티,3787,야근은 필수라고 생각하면됨 물론 행사날이 다가 올 때 그리고 못 하면 니책임 잘하면 내책임이 너무 심함
