,company_name,company_id,review_text
0,하나생명보험(주),3989,타 보험사 대비 급여가 낮습니다. 성과에 대한 보상이 적습니다.
1,하나생명보험(주),3989,업계대비 연봉 한참낮음 인력구조가 고인물화 되서 일 안하는 고인물과 일 하는 주니어만 존재 부서간 협업 진짜 안됨
2,하나생명보험(주),3989,기존 직원들의 연령대가 너무 높고 복지가 만족할만한 수준은 못됨
3,하나생명보험(주),3989,보험사면 보험사 다워야 하는데 이게 보험사가 맞는지 의문.
4,하나생명보험(주),3989,꼰대가 많고 시덥지도 않은 걸로 지적질 동료 직원 간에도 서로 경계하고 일을 서로 미룸
5,하나생명보험(주),3989,"일 몰아주기가 심하고, 사내 정치가 심함, 커리어 발전없음"
6,하나생명보험(주),3989,승진도 적체 급여도 짜고 기업문화도 별로 하나금융그룹 전체에 대한 환상이 깨질 가능성이 높다.
7,하나생명보험(주),3989,"2년마다 바뀌는 사장에게 잘보이는 임원들 뿐 능력 없는 직원 내보내면 상사인 본인 능력 미달인 줄 알고 싸고 돔 그렇기 때문에 고인물들 천국 젊은 사원, 대리들이 나가는데에는 이유가 있음"
8,하나생명보험(주),3989,"과,차장급 직원 회사의 절반이상을 차지함, 공무원 집단같은 회사, 피어그룹 대비 터무니없이 작은 급여"
9,하나생명보험(주),3989,기득권을 위한 기득권을 위한 기득권의 기업 서로 자화자찬의 기업
10,하나생명보험(주),3989,"체계가 없고, 일하는사람만 일하는 구조임. 더이상의 발전가능성이 없고 주먹구구식으로 돌아가는 회사"
11,하나생명보험(주),3989,수직적인 조직분위기가 익숙해 바꾸려하지 않는 관리자들때문에 힘듭니다 개선해주세요
12,하나생명보험(주),3989,일을 안함 답답할수 있음 월급작고 수당같은거 없음 휴가쓸때 눈치줌
13,하나생명보험(주),3989,퇴사율이 굉장히 높지만 인력충원안되는 팀이 대다수 낮은 연봉
14,하나생명보험(주),3989,정규직 전환이 힘들다. 밥이 별로다. 내가 하지 않아도 될 일을 해야한다. 서로 눈치보는게 심하다.
15,하나생명보험(주),3989,그룹사에비해 연봉낮음 전체적으로 질질끌려다니는 느낌 등등 많음
16,하나생명보험(주),3989,직원들 간에 끈끈함이 없음 업계 평균 이하의 급여수준
17,하나생명보험(주),3989,"연복이 금융권 중에 낮은편이고, 승진도 기다리다 보면 언젠가는 해주기는 하나 일을 잘한다고 해서 승진이 잘 되는건 아니다."
18,하나생명보험(주),3989,막 불편한 것도 없었지만 특별하게 복지라고 할게 없는거 같다.
19,하나생명보험(주),3989,급여가 타 보험사 대비 낮고 승진이 잘 안됨 업무가 지루하고 큰 발전을 기대하기 어려움
20,하나생명보험(주),3989,하나금융그룹의 관리를 받고 있기 때문에 자체적인 경영이 어려워 보임 새로운 제도개선 등의 업무는 스피드가 더딘편임
21,하나생명보험(주),3989,청라 건물에 비해서 을지로 건물이 너무 후짐. 어쩔 수 없는 수직 구조.
22,하나생명보험(주),3989,낙후된 시스템 보험회사에 보험을 모르는 임직원이 70%이상 It모르는 직원이 90%이상 It도 모르고 보험도 모르는데 it보험회사가 되려고함
23,하나생명보험(주),3989,윗사람 눈치가 많이 보이는 구조 입니다 휴가를 길게 쓰지는 못했어요
24,하나생명보험(주),3989,글쎄. 규모가 작다보니 규모에 맞게 처우가 딱히 금융권이라 말하긴 모호함.
25,하나생명보험(주),3989,일단 그룹에 비해 월급이 낮고 복지도 부족한거같다 일부 놀고먹으려는 사람들도 있음
26,하나생명보험(주),3989,사장이 바뀐 뒤 일반 직원들한테 영업적인 요구사항이 많음
27,하나생명보험(주),3989,연봉낮음. 인센티브 낮음. 은행밑에 회사처럼 은행상품 실적도 채워야함. 본인도 보험가입하고 지인들 가입까지 시켜야함.
28,하나생명보험(주),3989,모든 면에서 볼 때 중소기업이 확실하지만 분류만 대기업
29,하나생명보험(주),3989,"꼰대 문화 팽배, 복지 수준 최저, 사업 발전 관심 없음, 사람이 좋은 점=호구로 봄, 하나금융그룹 소속"
