,company_name,company_id,review_text
0,블루사이드,539,월급이 계속 밀림 야근 정말 많이 함 철야도 많이 함 그리고 높으신분들의 이상한 고집
1,블루사이드,539,"비전이 없고 미래가 불안한점, 큰 커리어를 쌓기는 힘듬"
2,블루사이드,539,하지만 그모든것이 임원들의 삽질로 과거의 영광으로 남게 되었다.
3,블루사이드,539,가장 큰 고용 불안. 이전부터 월급이 계속 밀리는 현상이 발생. 포괄 임금제로 인한 다양한 야근등.
4,블루사이드,539,그 당시에도 신기하고 경영진이 능력있다고 생각한 점이 매출은 없는데 투자자를 잘 끌어온다는 것이고 결국 그들에게 피해가 돌아갔다는 점이다. 십년이상 버틴것도 능력이지만 결국 직원급여가 밀리고 코인사업까지 손대는 지경에 이르도록 매출없는 회사에 몸담는 것이 얼마나 속시끄러 울지 예상해보라.
5,블루사이드,539,급여 몇 개월 밀린거는 다 아는 사실. 근 10년을 준비한 게임은 쫄딱 망해버리고 신작이라고 준비하는 거도 제대로된 리딩이 없었다. 미래가 없다.
6,블루사이드,539,"위에도 말했지만 고인물들이 물을 흐리는게 단점입니다. 특히 어느 임원의 지속적 막말, 괴롭힘, 언어폭력은 상상이상의 트라우마를 남겼다는. 문제제기해봐도 상황모면내지는 변명용사과만하고 다니 막말 함."
7,블루사이드,539,"현재의 자금이 있으면 이걸로 언제까지 완성해서 출시한다가 아니라 추가 투자가 들어온다는 것을 전제로, 개발기간이 끊임없이 늘어졌던 느낌. 해외 서버도 모두 종료한 지금은 현실적으로 출시도 어려워져서 민김이 교차하네요. 과연 이게 최선이었는지..."
8,블루사이드,539,밀린다 월급 어느날 갑자기 나는 아닐 줄 알았다는 착각이었다.
9,블루사이드,539,"수직구조로 숨막힌다. 기술개발이 게임의 재미와는 연결되지 않는 느낌 의리 야근 강요 임금체불 빈번 반말, 모욕적인 언행이 잦은 사람이 오래 일할 수 있다는건.."
10,블루사이드,539,"설명이 필요없는 임금체불, 지금은 모르겠으나 의미없는 크런치와 지속적인 개발 연기로 철지난 게임을 테스트하면사 느껴지는 좌절감. 임금체불."
11,블루사이드,539,월급 밀리길 반복함. 가족 지인이 다 임원 하는 회사라 이 중소기업에서의 승진은 의미없이 느껴질정도고 사람 스트레스 은근히 있고 고인물들이 다수임.
12,블루사이드,539,전사테스트를 너무 많이 해서 개발시간을 많이 뺐김 게임을 완성하지 못하고 질질 끌다가 임금체불 터짐
13,블루사이드,539,개발방식 그리고 구성원과 구체적인 사업방향성에대해 공유하지 않음
14,블루사이드,539,"장점들을 다 무력하게 만들어버리는 장기간 이어온 임금체불로 인한 스트레스 심각, 퇴사했지만 아직도 받지못한 미지급임금과 퇴직금.."
15,블루사이드,539,장인정신(?)의 판타그램을 빚더미 허물만 남기고 그 인원 그대로 옮겨간 태생적 원죄 때문일까. 많은 투자자를 피해자로 만들면서도 경영권을 지키려다 결국 자멸의 길을 가다.
16,블루사이드,539,"잦은 야근, 휴가는 눈치를 안봐도 되는데 야근은... 월급이 자주 밀려서 회사에 다녀도 월급날이 되면 받을수있을지 불안하다 신규 입사자들 회전율이 매우 높아 프로젝트 이해도가 대부분 매우 낮다"
17,블루사이드,539,"개인의 기술 습득은 가능하나 회사의 기술 습득이나, 이윤창출로 이어지지 않는다."
18,블루사이드,539,"프로젝트의 방향이 고정적이고, 임금 체불, 연봉 협상, 급여 관련한 문제가 자주 발생함, 시간외 근무에 대한 수당이 없으며, 사내에 주요한 문제에 대한 정보 공유가 잘 되지 않고 부서장 간에서만 정보 공유가 됨"
19,블루사이드,539,같은 게임을 몇 년 째 개발중이라 언제 출시될지 모르는 압박감
20,블루사이드,539,우회상장 실패로 직원들 임금 미지금으로 최악의 경영난을 겪고 있다. 임직원들은 3개월 이상 월급을 받지 못해 생계가 막막하다. 디렉터 피디 들도 경영진과 한통속
