,company_name,company_id,review_text
0,엔라인,6065,정말 바다보다 짠 월급 기타 수당이나 복지 성과급 전무 사내 정치 회사 성장 하락세가 느껴진다
1,엔라인,6065,"그 외 모든 것  -연봉. (중소기업이다보니 연봉이 정말 작고 신입 기준 최저받는다고 생각하면 됨) (그러나 연차 쌓여도 연간 10만원씩 오름, 돈을 목표로 한다면 포기해야 하는 곳) (연차는 1년미만 11개,1년이상 15개 이고 사용안하면 그대로 소멸함 ,그리고 수당으로 바꿔주는거 없고 다음년도 이월도 못함)  -환경. (파티션이 없어 집중하기 어렵고 모든 사람이 내가 뭐하고있는지 다 볼 수 있음) (그냥 덩그러니 큰 공간에 책상들이 모여있다고 생각하면 됨) (옷 박스로 둘러쌓여 먼지가 많고 지저분함, 옷 박스로 인해 그나마 책상을 약간 가려줌)  -식대. (식대 전혀없고 개인돈으로 알아서 사먹어야 함) (개인 먹을거 가져와서 개인자리에서 먹는 분위기,구내식당 없고 주변식당 거의 없음)   -경영진. (반말은 기본,가끔가다 욕설또는 비속어 사용함) (직원들이 대부분 30~50대 사이가 많고 20대가 없음 하대받는거 좋아하면 추천)"
2,엔라인,6065,하는 일에 비해 페이가 적고 오프라인 매장마다 다르겠지만 오프라인 점주들의 성향에 따라 다른듯. 하남점같은경우 복지가 괜찮다고 들었었는데 강남점은 복지가 별로였음
3,엔라인,6065,가족회사의 단점을 다 가지고 있음 경영진과 친하면 승진 그래서 전문적이지 않은 팀 리더들 (무경력인데도 친하면 승진) 체계적이지 않은 업무구조
4,엔라인,6065,끼리끼리 사이가 좋은 사람들만 편하게 일을 다니는듯 라인을 잘타야 회사생활이 행복함
5,엔라인,6065,복지가 없는편이라 능률을 올려도 허무합니다 복지과 직원들이 능률을 따져 인센제도 도입
6,엔라인,6065,"가족들만 배불리 먹을 수 있는 기업환경, 능력이 있어도 대우를 받을수 있을지 미래를 고민하게 만드는 회사."
7,엔라인,6065,월급이 조금 적었음 최대한 돈을 적게 주려고 하는듯 하였음
8,엔라인,6065,"텃세심하고 인수인계 제대로 안해준다. 뒷얘기심하고 정치질, 말 많은 회사의 끝판왕인듯 복지없음 식비 없음 야근수당없음. 왜 있는지 모를 고인물들만 짱짱한 연봉, 실무자들은 업계 대비 박봉연봉에 승진기회도 거의 없음"
9,엔라인,6065,"1.가족,지인기업 부서별로 대표,부사장 라인 지인 한명씩은 있어서 입조심은 물론 낙하산 정말 심함 2.대표갑질 + 대표라인 윗분들 갑질 인스타에서는 세상 좋은 대표인척~ 깨어있는 사람인척~ 하는데 전혀? 그냥 전반대 3.연봉동결 3년 연봉동결이고 작년엔 무슨 대표라인만 올려주거나 같은 부서내에서도 소수만 찔끔 올려주거나 기준이 없음 4.규모만 크고 안에는 순 깡통 부서끼리 일 떠넘기기 바쁨 아몰랑시전 그래서 한부서만 유독 죽어나감 지들 일 아몰랑시전하구 부사장한테 가서 억울하다고 즙짜고.. 답이 없어요 ^^"
10,엔라인,6065,팀간 소통이 전혀안되고 다들 날이바짝서ㅓㅅ 일 떠넘기기 바쁨. 위에서 결제안ㄴ나면 뭘 할수가없는데 출근을 늦게하시니 결제를 못받아서 일도밀림...무엇보다 진짜 월급이 너무 적음 너무너무너무 대졸 정규직으로 들어간건데 최저시급으로 시작......
11,엔라인,6065,오래다닐만하지않음 디자인적으로 배우고싶으면 규모작아도 디자인페이지가 많은곳 추천 연차가 팀원과 겹치면 안되는데 누가 언제쓰는지 공유를 안함 그래서 일단 물어보고 겹치면 먼저 쓴사람이 선
12,엔라인,6065,박봉이었던것 같습니다 그외에는 근무환경도 좋고 다니기 맘 편한 좋은곳이었습니다
13,엔라인,6065,넘 크고 넓어서 정신없고 ……… 원래 있던 사람들의 터줏대감같은 갑질에 안좋은 기억뿐…..
14,엔라인,6065,승진이 어려운 거 같습니다. 야근이 많아 워라벨을 누리기는 어려워요
15,엔라인,6065,연봉이 적음 가족회사 복지라고 할게 없음 업무적으로 성장할수있는 한계가 있음
16,엔라인,6065,포장업무 하는 곳은 먼지가 너무 많음 텃세가 있음 업무가 들쑥날쑥함
17,엔라인,6065,승진이 힘들다 가족 위주로 돌아간다 연봉이 적다(보너스도 거의 없다싶을정도) 체계가 없다고 느껴짐
18,엔라인,6065,월급이 삼년내내 동결이였다 근처에 밥집이 없다 구내식당도 없다 회사가 주먹구구 식으로 일처리를 해서 힘들다
19,엔라인,6065,1. 급여가 매우매우 짜다. 2. 식대도 없고 밥도 안준다. 이런회사 첨인데 아직도 다니는 내가 레전드다. 3. 복지라고 할 만한게 없음. 커피 정도? 4. 일은 많은데 사람이 없다. 사람이 없어서 일이 늦는데 계속 보챈다. 5. 건의사항 일절 안 받아들여짐.
20,엔라인,6065,상사가 시킨대로 클레임대체했는데 역으로 언제그랬냐며 책임전가하는 경우가 있었음
21,엔라인,6065,식당이없다..모두 라면 3분요리 섭취.. 가족들은 자리를 비워도 아무도 신경쓰지않는다.
22,엔라인,6065,고정근무자들(계약직)은 최저시급에 식대까지 없어서 세금 떼고 나면 내 통장에 들어오는 돈이 이게 맞나? 싶을 정도로 적음. 일 자체는 어려운게 없으나 하루종일 몸 쓰는 일을 해야 해서 힘듦.
23,엔라인,6065,cs직원 야근수당 없음.. 요즘도 그럴거 같음.. 물류가 바쁘다고 온 직원들이 물류 도와줘야하는 상황도 있음. 다른 팀은 안 바쁜가? ㅋㅋ
24,엔라인,6065,모든게 단점 업무은 체계가 안잡혀 있고 같이 일하는 동료들은 전문성 없이 무경력자들이며 여자들 회사라 파벌싸움 정치질 뒷말 아주심함
25,엔라인,6065,기업의 규모가 큰 것에 비해 소기업보다 못한 체계로 프로세스가 거의 없음
26,엔라인,6065,워라벨이 안지켜지고 추가 수당 없습니다 그리고 일없으면 퇴근시킵니다 물랑이 없으면 퇴근시킵니다
27,엔라인,6065,재고조사같은때 숫자를 수도없이 새야댐 재고파악해야되서 새다가 까먹음 처음부터 다시새야되고 재고파악 실명제로함
