,company_name,company_id,review_text
0,아카넷,5234,팀 by 팀 분위기가 심한 듯 합니다. 좋은곳은 좋고 안 맞는 곳은 안 맞을 수 있습니다.. 그리고 업무 특성상 파견을 많이 나갑니다.
1,아카넷,5234,월급 상승 폭이 적고 단순 반복 작업이 많은 점이 단점
2,아카넷,5234,파견이 잦다. 연봉이 적다. 하지만 대표는 대전내에서 제일 많이 준다고 생각하는듯
3,아카넷,5234,신입이 성장하기에는 좋지 않습니다. 사용하는 기술 스택이 너무 올드합니다.
4,아카넷,5234,1. 일부 좋지 못한 ... 예시) 본인은 자신보다 윗사람이 명령하는 것에 뭔가 아니라고 생각되면 그것에 대해 본인의 주장을 펼칠 수 있다고 하시는데 반대로 자신의 아랫사람이 그렇게 하면 감히..? 니따위가 감히 대들어..? 이런식으로 생각한다.  2. 회사가 삶의 전부가 아닌데.. 예시) 너무 아파서 또는 집안의 중대사 또는 개인의 중대사 등의 어떠한 사유가 있어도 회사 일이 있으면 출근하라고 한다. (휴가 중에 전화까지 해서 뭐라함)  3. 맘에 안들게 하면 .... 돌려돌려 권유해서 결국 본인이 그만두게 만든다.... ------------- 일부 사람...  1. 별도 개발프레임워크를 사용하기에 이직이 어렵다. 2. 본인의 성장을 목표로 하는 사람에게는 본인의 성장이 강제로 막힐 수 있음
5,아카넷,5234,1~2년차까지는 못하든 잘하든 연봉 똑같습니다 적당히 눈에 안띄게 하는것을 추천합니다 그외에는 설계자에 따라 다르기 때문에 윗사람을 잘 만나야 합니다
6,아카넷,5234,타지역 근무할 가능성 있습니다. 여러 사람과 같이 지내야할 수 있습니다. 특정 사용 툴이 있어서 자신이 원하는 개발경험이 아닐 수 있습니다.
7,아카넷,5234,경영진과 의견 대립 시 갈등이 발생할 수 있음 복지 및 급여 처우가 개선되지 않음
8,아카넷,5234,"야근이 많지만 근무시간을 효율적으로 개선하려는 의지가 없으며 오히려 적응하려는 문화가 있음(ex.클라이언트사의 퇴근시간 이후 또는 양해를 구하고 서버반영) 경영진이 개발지식이 부족해 개선이 안될 가능성이 높음 문제를 인식하고 있지만 실제로 발생할 때까지 방치하는 문화가 있음.  PL/PM을 포함한 대부분의 인원이 RDBMS를 제외한 개발 지식이 없어 문제해결에 많은 부분을 CS팀(공통팀)에 의존. Java, JS, UI툴(넥사크로나 ex빌더 등)의 프론트 부분은 PL/PM들의 입이나 파워포인트, 그림으로 표현하며 이 또한 애매모호한 경우도 많아 UI 구현에 상당한 시간이 소요될 때도 있음. PL/PM에 따라 프로젝트 진행 시 요구사항이 굉장히 빈번하게 변경되지만 소스코드의 형상관리나 버전관리가 전혀 이루어 지지 않음. (프로젝트 배포/공유는 윈도우공유폴더 또는 USB메모리를 사용) 때문에 자연스레 일정이 밀리고 야근/주말출근하는 악순환이 반복. CS팀(공통팀)이 아니라면 도메인지식(대학 업무)와 SQL을 제외하고 습득할 수 있는 CS지식이 없고 활용할 기회도 없어 해당 회사의 경력을 가지고 개발자로 이직 시, 데이터 관련 부분을 제외한 다른 부분(OOP, TDD, ORM 등)은 따로 공부해야함. 대부분의 업무가 아래층(개발사원들)에게 집중되어 있고 PL/PM 사이에서도 업무를 하는 사람만 함, 어떤 PL은 업무시간에 RPG 컴퓨터 게임을 하는 경우도 있을 만큼 업무가 편향되어 있지만 분배하려는 등의 의지가 없음.  자신이 유지보수를 맡게 된다면 로직이 복잡한 SQL, PL-SQL에 치우쳐져 있어서 힘들 수 있고 프로젝트의 테스트는 엑셀 체크리스트로 수행되는 등의 비효율적, 비생산적 업무가 굉장히 많음.  2년 단위로(내일채움공제제도 기간이 끝나는 시점) 대부분의 사원층의 인원들이 퇴사하며 대부분 내일채움공제제도를 족쇄로 생각하는 경향이 있음. 파견위주의 사업이 많아 대전거주자가 아니라면 거주에 불편함이 따름. 단점을 적기에는 1000자가 부족함"
9,아카넷,5234,모든일이 비효율적. 연봉협상이 아직도 진행되지않음. 중간직급 부족함. 발전이 절대 불가능함.
10,아카넷,5234,문서작업이 체계화 되어 있지 않아 개발자가 관여해야 하는 부분이 너무 많음.
11,아카넷,5234,영업력이 부족하지만 영업사원이 별로 없음. 지방업체답게 적은 연봉. 복지라고 할 수 있는 부분이 거의 존재하지 않음.
12,아카넷,5234,일단 복지가 없습니다. 급여도 평균 기업대비 낮은편이라고 생각해요 학연지연같은 회사에 아는분들이 많습니다… 그래서 잘 안짤리니 업무진행이 원활하지 않습니다
13,아카넷,5234,"잦은 이동, 낮은 연봉 연봉이 가장 큰 단점이다. 최저 시급."
14,아카넷,5234,한 프로젝트가 끝나면 다음에 투입되는 프로젝트를 전날이나 당일이 되야 알 수 있음 사내 복지나 상여금은 전혀없고 월급주는게 끝 신규입사인 경우 대부분 내일채움공제를 끝으로 퇴사 함
15,아카넷,5234,급여인상률이 낮고 기본 시작하는 급여도 낮음 지금은 어떨지 모르겠지만 그때당시엔 급여 만족도가 매우 낮았습니다
