,company_name,company_id,review_text
0,에스지메디칼,5323,"1. 주력 제품이 없씀, 여전히 코로나 2. 기술력 없씀, 아직도 코로나 3. 특정 팀장이 여론 몰이하면서 정치질하고댕김 4. 파벌 형성 강요함 5. 회사는 그걸 지켜볼뿐, 알고도 가만히 왜? 6. 쓸데 없는 절차와 페이퍼가 많은데 7. 그게 잘하는거인줄아는 무능력한 관리자"
1,에스지메디칼,5323,"1. 사람은 많은데 일안하고 능력없고 책임안지는 임원진 2. 정치질과 기싸움이 난무하는 팀장들, 그 팀원들만 죽어남. 3. 규모나 회사처지에 비해 쓸떼없는 절차 너무 많음."
2,에스지메디칼,5323,일부 수직적 임원들이 있음 부바부. 제조업으로서의 기술력 불안함.
3,에스지메디칼,5323,경영진의 마인드 아쉽. 신사업 대실패. 임원진 무능의 극치. 직원들 파벌싸움
4,에스지메디칼,5323,서로 소통이 없고 서로 단절된 분위기. 개인 발전의 여지가 없음
5,에스지메디칼,5323,1. 코로나만 죽어라 파다가 자기 무덤도 파버린 회사 2. 정치질에 책임회피만 열심히 하는 임원 3. 거의 사람이 아닌거 같은 상사 4. 변덕스럽고 기분파인 상사 5. 태생적으로 무능한 상사 6. 새삼 대단한 회사라 느낌(매출없이 직원 월급줌) 7. 끼가 있는 직원들 많지만 끼를 쓸 수가 없음
6,에스지메디칼,5323,사업의 시작에 있어서 진지한 고민과 사업성 검토를 한 후에 일을 벌리는게 맞는지 의심이 됩니다. 아무도 무언가에 대한 책임을 지지 않으려한다면 그 회사는 잘 될수 있을까요? 그나마 있던 복지도 없애버리니 장점이 단점으로 승화해버렸네요. 이제 남은건 월급인가? 자리인가?
7,에스지메디칼,5323,서로 헐뜯고 책임회피하려고 하는 정치 분위기 단일화된 제품으로 인해 코로나 수혜주에서 폐혜주로 변경됨. 그렇다고 새로운 제품도 개발될 기미도 없어서 미래가 심히 불안함. 실무진에게 모든걸 맡기고 뒷짐지면서 있는 윗선들. 윗선의 업무가 수직으로 팀원에게까지 내려옴. 경영진이 전체 인원수의 12%를 맡고 있음. 방향성 제시가 명확하지 않고 어쩌다 내려오더라도 너무 급하게 진행하게끔 압박이 심함.
8,에스지메디칼,5323,코로나로 급성장 하였지만 코로나 끝나고 매출 및 이익이 급격히 하락
9,에스지메디칼,5323,사업의 하락세로 인한 연봉동결 자유롭지 못한 복장 굉장히 수직적인 분위기 젊은세대를 받아들이지 못함
10,에스지메디칼,5323,"부서 간, 팀 간의 분위기 차이가 크며, 직원 역량 강화를 위한 교육 지원에 대하여 박한 팀들이 종종 있고, 새로 들어온 사람들에 대한 텃세가 있음.     그리고 기본 수당 & 야근 수당."
11,에스지메디칼,5323,비효율의 끝. 모든 문서를 페이퍼로 진행해서 각 팀의 신입사원들의 잡무가 쓸데없이 많음. 회사내에서 욕해도 아무런 제재가 없다는 게 충격적.
12,에스지메디칼,5323,"너무 외진 곳에 위치한 생산센터, 협소한 주차 공간, 불확실한 미래"
13,에스지메디칼,5323,"체계가 없어도 너무 없다 아이템 자체가 비전이 좋지는 않음 고인물, 꼰대가 많다"
14,에스지메디칼,5323,군대식 문화와 잡스런 일이 많으며 위에서 시키면 다해야 하는 분위기 오래다닌사람도 있지만 적응못하면 바로 나가는 사람도 있다
