,company_name,company_id,review_text
0,글로우데이즈,1988,전체적인 회사 분위기로 인해 매너리즘에 빠질수도 있습니다. 각 팀의 성과 달성을 위한 열정은 높으나 팀 간 프로젝트 진행이 어려운 점은 조금 아쉽습니다.
1,글로우데이즈,1988,"기획자 출신의 대표입니다. 서비스 디테일에 대한 고민은 당연히 상당합니다. 반대로 해석하면, 한 명의 기획자를 설득할 수 있다면, 이 곳에서 할 수 없는 건 없다 입니다. 기존의 업무 공유 및 트래킹의 부재는, 현재 전사 Jira도입으로 해소 되어 현재 문제는 없어요."
2,글로우데이즈,1988,내가 일했을 당시에는 의사결정 프로세스가 문제가 많았고 월급 루팡이 생각보다 많았음 일하는 사람만 일하는 느낌
3,글로우데이즈,1988,다들 일을 안하려고 하고 니탓 내 탓 하는 성격들 열심히 하는 사람들을 보기 어렵다
4,글로우데이즈,1988,장점에 적은 것 빼고 다. 성장할 수 없는 환경이며 1인에게 2-3인분의 업무를 하게 만드는 환경. 받은만큼 일하는게 아니라 받은것보다 더 일해야 하는데 정작 연봉협상 해야하는 사람들에게는 매우 짠 협상(통보)률. 그래서 이직 준비하는 사람들이 매우 많고 it 기업인데 관련부서가 가장 일을 안해서 플랫폼이 발전할 수 없음. 당연히 매출 떨어짐. 근데 뭐가 문제인지 리더들은 모르는건지 애써 모르는척 하는건지 모르겠다. 결국에는 일 안하는 사람들만 남아서 모든 업무를 모르는척 하면서 흘러갈듯
5,글로우데이즈,1988,무능한 애들이 정치질하고 갑질하는 곳. 일을 안하고 그냥 놀고 있다.
6,글로우데이즈,1988,"투자기업이다보니 , 비용이나 자금집행에 어려움이 있어 , 신규채용이나 외부활동에 제한이 있음"
7,글로우데이즈,1988,안좋은 능력으로도 쭉쭉 올라가는 사람들을 바라보는 힘든 시간을 보내게됨
8,글로우데이즈,1988,모두가 제자리 걸음을 하고 있는듯한 느낌이며 발전가능성이 보이지 않음
9,글로우데이즈,1988,- 월루하는 사람들이 많으니 의욕저하 - 이렇게 할 거 없이 노는 개발팀 있는 it회사가 있을까 싶음 - 라인만 잘타면 일 안해도 됨 - 프로젝트 시켜 야근해가며 죽어라했는데 연봉협상에 반영 안됨 - 어디로 가고 싶은지 어디로 가는건지 알 수 없는 방향성 - 하향세를 타는 이유가 뻔히 보이지만 그 문제에 대해서는 개선할 생각없고 다른 의미없는 개선만 하려는 임원진 - 생각없이 다니기 좋은 회사다라는 마인드로 다니는 사람들이 많아 발전 없음
10,글로우데이즈,1988,목표없음 (스타트업이기 때문/10년차인데 언제까지?) 대표님이 실무 하길 희망 인력 활용도 떨어짐 (돈 벌어오는 팀 어딘지 생각 좀) 회사아니고 동아리같음
11,글로우데이즈,1988,부서별 업무 강도 차이가 큰편이며 어떠한 한 부서는 업무시간에 놀거나 자는 경우도 많이 봄. 부서에 따라 차별도 어느정도 느낌. 연봉협상 시기가 애매하여 1년이 한참 넘어도 연봉 협상 못하는 경우가 있으며 1년이 안되었어도 연봉협상 진행하는 경우 있음. 문제는 적용시점이 같음. 개발자들은 많으나 그걸 기획해줄 사람 부재. 어디로 가는지 모르겠는 플랫폼.
12,글로우데이즈,1988,유연출퇴근제이지만 매일 반복됐던 반강제 야근 겉으로만 복지 좋고 분위기 좋은 회사
13,글로우데이즈,1988,1. 직원 갈아서 일 시켰으면 추진 하고자 하는 목적이 있어야 하는데 전혀 없음. 그냥 일만 시킴 2. 경력 없는 임원진들 때문에 비효율적으로 일을 하게함 3. 팀 바이 팀으로써 존중해야 하는데 특정 팀에만 애정을 쏟고 돈 벌어오는 팀 무시는 기본 4. 딱봐도 아무것도 안하는 이사 한 명 있는데 그냥 냅둠. 개발팀 그거 보고 배워서 라운지에서 놈 5. 개발팀..ㅋㅋ 하 이 개발팀이 일도 못하고 지원도 못해주니 어플은 그자리 그대로임
14,글로우데이즈,1988,전직원 소극적인데 보수적이기도 하고 일하는사람만 일하고 일 안하는 사람은 아예안하는 분위기가 다소 아쉬움
15,글로우데이즈,1988,업무의 진도가 나질 않는다 일을 잘 알고 하는 사람이 많지 않다
16,글로우데이즈,1988,기업이 발전하는지 모르겠고 앱은 점점 퇴화되는 것 같음 점점 도태되는 느낌
17,글로우데이즈,1988,대체적으로 자유로운 업무 분위기. 그러나 일하는 사람만 일함. 월급루팡 상급자로 인해 일 진척 안되거나 너무 많이 방향이 변경됨. 어쩌다가 잘 걸려서 실적내거나 그게 아니면 .... 잘 모르겠음.
18,글로우데이즈,1988,경영진이 하지 말아야하는 걸 막는 리더는 아무도 없고 경영지원팀은 인사담당자없이 자기들끼리 모여서 놀고 마녀사냥하기 바쁩니다. 모범을 보이지도않으면서 동료들 험담만 앞잡이처럼 하는데 경영진은 또 그것만 믿어요…. 일 안하고 경영진 비위만 맞추면 연봉 올라갑니다.
19,글로우데이즈,1988,비전이 좀 부족하다. 예전엔 모르겠으나 유저수도 많이 줄고있고 계속 하향세를 그리는거 같다 업무진행에 절차가 많이 필요하다
20,글로우데이즈,1988,"누가 제 살을 갉아 먹고 있는지 모름 능력없는 여럿 리더들이 열심히 루팡하며 다 망쳐가는중 아참 망친다는 표현이 맞을지 모르겠네요 모래성이라서요^^ 유서깊은 역사가 있어서 새로 들어오면 둘중에 하나더라구요 이직하거나, 똑같이 되거나 딱 들어오면 느끼게 될꺼예요 이게 회사가 맞나? 하고 It기업이라고 하지만 전혀 아니구요 물새는 집에서 몇 몇 소수의 직원들이 손으로 새는 물 막으면서 버티는 느낌 근데 중간 중간 빌런들이 한강을 만들어놓고 퇴사 ㅋㅋㅋ It기업이라고 하기엔 대학교 과제수준의 앱과 동아리 수준의 팀ㅋㅋ"
21,글로우데이즈,1988,조직개편 시급 .. 무능력하고 본인 말만 정답인 줄 아는 리더들 천국 본부장끼리 짝짝꿍하면서 팀원들 뒷담화하는 모습 보면 기가 참.. 딱 그들만 없으면 너무 좋지도 나쁘지도 않은 무난한 회사
22,글로우데이즈,1988,"화해보다 더 잘되기 위해 굉장히 노력하고, 올리브영을 잡기 위해 큰 꿈을 그리던 기업으로 기억됨. 업무를 진행하는데 문제와 허들이 있어서 리더들과 면담을 해도, 문제가 고쳐지거나 개선되지않았던 기억이 있음."
23,글로우데이즈,1988,시작하는 일은 많지만 제대로 끝마무리가 잘 없음 이커머스 없음
24,글로우데이즈,1988,일단 능력있는 리더급들이 없었고 고인물 직원들은 의지가 없음 월급만 받아가려는 느낌이 강했음
25,글로우데이즈,1988,급여 양극화.. 그리고 워라밸 좋다고 하지만 그만큼 회사 놀러 다니는 사람 많음 열심히 일하는 사람 현타 자주 옴
26,글로우데이즈,1988,겨우 인사담당자 채용해서 회사답게 만들고 담당자 나가니까 갑자기 파이낸스팀이 피플팀을 맡고 전문성이 없는데 권력욕심만 보여지고있음
27,글로우데이즈,1988,돈 벌어와도 팀 개무시하며 업적 인정 안해줌 의미없는 프로젝트 하라면서 연봉협상엔 반영 안됨 허수아비 대표님 당연하게 되야할 기능들이 안되는 아이티회사 개발자가 있는데도 부재가 느껴지는 구조 생활기록부 같은 내부 평가 업무적 피드백이 아니며 객관적 평가 자료가 아닌 지극하게 주관적인 평가 하라고 하는 프로젝트들은 모두 애자일이 아닌 워터풀 방식이라 공들인 탑 무너져도 책임져줄 사람 없음
28,글로우데이즈,1988,"수평적인 구조인듯 하지만 수직적임, 체계적이지 않음, 업무량 많음, 거의 매일 초과근무, 낮은 연봉"
29,글로우데이즈,1988,의견수용이 잘 되지않는것 같다 퇴사자들은 많은데 입사자는 적어서 남은 사람들이 고생하는 편
30,글로우데이즈,1988,갈수록 스타트업의 장점을 잃고 꼰대느낌이 나기도함. 진짜 무능력한 사람이 몇몇있는데 못짜르고 데리고 쭉 가서 점점 하향세 타는 느낌
31,글로우데이즈,1988,사무실이 굉장히 조용함 파티션이 없어 주위가 다 오픈된 느낌 잦은 회의로 인하여 개인 업무시간이 부족했음
32,글로우데이즈,1988,지금 당장은 다니기 좋지만 이러다 도태되는건 아닐까하는 고민이 들게됩니다
33,글로우데이즈,1988,결정권자의부재(팀장이 지식이없음) / 너무 비효울적인 회의 한명에게만 너무 많은 힘을 실어주는거같습니다 앱이 죽어가고있는데.. 그리고 임원진 한명은 거의 영화 기생충처럼 회사에서 자고먹고~
34,글로우데이즈,1988,그냥 다니기 무난한 회사인데 그냥 무난 하다는 것이 단점
35,글로우데이즈,1988,성장성에 대한 고민이 필요함 부서간 업무강도 및 급여차이가 있을텐데 기준을 모르겠음
36,글로우데이즈,1988,정치질의 끝... 몇몇 사람들이 회사 분위기를 근 1년 사이에 바꾼 모습에 탄식을 뱉고 나오게 만든 신기한 회사 리더급이 뒷담화를 하는건 아닌것같습니다.
37,글로우데이즈,1988,흠 괜찮기만 한게 단점 조금 더 발전하는 회사였으면 좋았을텐데하는 아쉬움
38,글로우데이즈,1988,"직무에 맞는 업무를 진행하기 힘듬. 그냥 a부터z까지 일당백이 아닌 일당천,일당만을 하게됨. 잦은 야근, 박한 연봉."
39,글로우데이즈,1988,경영진의 의사결정이 느림 특히 이사 한 분이 회사에서 보기 힘들정도
40,글로우데이즈,1988,어느쪽으로 발전할 것인지에 대한 제시가 부족 팀간의 소통이 거의 없다
41,글로우데이즈,1988,탑다운 방식의 일 전달. 예전엔 그렇지 않았다는데 무리한 업무지시도 있습니다.
42,글로우데이즈,1988,너무 많지만 고여있다. 발전이 없고 능력없는 사람들 천지다.
43,글로우데이즈,1988,업무 프로세스가 구축되어있지 않음 텃세가 있다 그자리에 그냥 멈춘듯 발전이없다 창업멤버들 때매 절대 불가
44,글로우데이즈,1988,오래 근무한 창립멤버들이 업무능력은 부족한데 권력이 세기 때문에 능력있는 신규 경력직들이 업무능력을 발휘하지 못함
45,글로우데이즈,1988,전반적인 업무 프로세스가 주먹구구 사원복지가 거의 없음 모험을 하지 않는 회사
46,글로우데이즈,1988,어느 팀만 오냐오냐하고 결과가 엉망이어도 냅두는건 무슨 자선사업인가요?ㅋㅋ특히 중심 못잡는 누군가가 빛나는 활약중ㅜ약점잡힌게있는건가 싶을 정도? 근속년수는 오래되었어도 경력 물되기 최적의 조건이나 업계 평판 덕분에 월급 받는데는 무리없어보였습니다
47,글로우데이즈,1988,"여초 특유의 일 미루기, 뒷담화, 정치질, 페미니즘, 다른 회사 경험 없는 젊은 꼰대들의 편협한 시각으로 시장안에서 서서히 갈라파고스화 되고있습니다."
48,글로우데이즈,1988,불만은 많은데 스스로 책임지기는 싫어하는 사람들 모임 조금이라도 싫은 소리들으면 정색하고 뒷담화함 아무도 일을 하려고 하지 않아 서비스 개선이 매우 더딤 다들 자기가 제일 잘난줄알고 남탓하기 바쁨
49,글로우데이즈,1988,1. 근태 안 좋은 사람 꽤 있음 2. 나 몰라라 경영 방식 3. 편중된 업무 4. 신경 쓰는 파트만 신경써줌 5. 담합력 전혀 없음. 같은 사무실이지만 타팀 잘 모르고 인사도 잘 안함 6. 여초회사라 은근 신경쓰임. 7. 회사가 지하라서 기관지 안 좋아지고 우울해지고 광합성 불가함
50,글로우데이즈,1988,"일을 진행할때 체계가 없고, 과장 팀장급 리더들이 많지 않아 일을 배울 수 없다. 전문 경영인을 둬야 좋을듯하다"
51,글로우데이즈,1988,회사나 개인 능력의 발전 가능성이 별로 없습니다. 뭔가 새로운 걸 시도하자고 항상 말은 하나 정작 실현되는 건 별로 없습니다. 다들 영혼없이 일하며 퇴사만 꿈꾸는 분위기라
