,company_name,company_id,review_text
0,엠플러스,3827,"낙하산 많음, 임원이 기술자가 대부분이라 관리 및 회사 전체적인 시야부족함 급여테이블이 없어서 개판임, 승진도 지맘대로, 회사인지 정치판인지??"
1,엠플러스,3827,야근이나 주말근무가 많은편임 회사가 공단에 외진곳에 위치하여 자차필요
2,엠플러스,3827,"1. 발전 가능성 제로 ( 꼰대 상사들, 회사 경쟁력 無, 비효율적 업무 시스템 등.. 이유는 너무 많음) 2. 연봉협상 지 맘대로 기준없음 3. 1번 2번 이유가 합쳐져서 열심히 하면 할수록 손해"
3,엠플러스,3827,"1. 무능한 임원, 서로 욕하기 바쁜 임원 2. 새로운 환경에 적응 못하는 임직원 3. 무딘 대표이사"
4,엠플러스,3827,직원복지에 대한 종류가 너무 적은거 같아요. 기존 오래된 직원들의 텃새같은 그런 느낌들이 회의 시 많이 느껴집니다.
5,엠플러스,3827,긴회의시간이 다소 많음..주차장이 많이 협소함.. 업무협조가 잘 되지않음
6,엠플러스,3827,밥 말고 다 단점이죠.. 경영에 돈만 생각하고 직원은 1도 없는회사
7,엠플러스,3827,"제목대로 기존 근속자는 대우 받지 못하며, 출신성분(학벌, 대기업 출신)이 좋은 진골 출신들만 엠플러스 재직에 미래가 있음 최근 퇴사자가 많이 나오고 있는 추세"
8,엠플러스,3827,회사의 연령이 높음(나이많은 사람) 대다수 회사처럼 시스템? 없거나 구체적인 않음 지방 산업단지에 있어 일만 할 수 있음
9,엠플러스,3827,"평가 보상 없으니 일 못하는 놈이랑 똑같은 평가, 그렇다고 짜르지도 못하니 내부불만 폭발"
10,엠플러스,3827,이익이 안남 따라서 성과급이 적음 연봉도 적음 복지가 없음
11,엠플러스,3827,"업무 스트레스는 부바부. 성과금 없고, 인센티브 1년에 한번 줄까 말까~ 이익 잘나도 줄까 말까 안 나와도 줄까 말까 기준이 없음. 직원에 대한 복지가 안쓰러울 정도 주차장 협소, 출퇴근 시 접근성이 안 좋음 부서 간 협업이 잘 안됨. 협업은 커녕 오히려 싸움이 자주 일어남. 직원 복지가 매우 적음. 그 흔하다는 명절 떡값 하나 없고, 스팸 하나 쥐어줌"
12,엠플러스,3827,회사가 시내하고 멉니다. 기숙사 주변에 마땅히 오락할곳이 많지 않습니다
13,엠플러스,3827,회사 대표는 임직원을 생각 하지만 고인물들이 본인들만 생각으로 로 섞어가고 있다.
