,company_name,company_id,review_text
0,알티넷,3713,대표의 판단 미스를 인력단축으로 정리함 근로자를 소모품으로 생각함
1,알티넷,3713,"사람들이 고인물, 역에서 살짝 멈, 꼰대들 천지, 대표 허수아비"
2,알티넷,3713,일을 못하는 사람은 못쓰는 사람으로 구별해버리고 바로 유배를 보내버림
3,알티넷,3713,화장실이 사무실 내부에 있는데 조용해서 물소리 다 들림 복지가 많이 부족함 장점이기도 한데 너무 조용함. 업무 통화하는데도 눈치 보임
4,알티넷,3713,"조금은 체계적이지 않은 관리 체계. 잦은 입사, 퇴사(아마도 신규 사업때문인듯)"
5,알티넷,3713,"1. 업무 프로세스 및 체계가 잡혀있지 않음 다녀본 회사 중 가장 업무 프로세스가 잘 짜여져 있지 않고 체계 또한 잡혀있지 않음. 하물며 기본적인 OJT 교육 조차 없이 혼자 문서를 보고 기본 업무들을 익혀야 함. 실무적인 부분 역시 이하동문. 회사의 필요에 의해 다른 부서로 차출 되는 상황 역시 존재. 주먹구구식으로, 파견 및 출장으로 기름 값, 숙소 지원 및 밥은 제공 해주지만 (지방 출장인데 기본 사항 아닌지)그 외 출장비는 당연히 없음.  2. 바쁜 시기엔 야근은 기본, 주말 출근 휴일 출근의 경우, 대체 휴일은 주나 포괄 임금제로 야근 수당은 없음. 1점 테러로 인해, 경영진 분께서 직접 납셔서 '근무시간 8시간만 채우면 되지' 라는 사람은 어울리지 않는다. 라고 포장하지만, 그렇다면 보상 없는 야근은 단순한 열정으로 극복하라는 건지? 식대 또한 사라진지 오래됨. 인센티브 & 성과급 없음.  3. 3개월 계약 -> 정규직 x, but 계약 연장 정규직 전환 해주지 않으려는 사람들을 봄. 사업이 불안해서 필요 없어지면 언제든지 버리겠다는 마인드.  4. 불안정한 사업성 겉으로는 솔루션 회사, 안으로는 전형적인 SI 회사. 계약 따기 위해 많은 분들이 불철주야 열심히 돌아 다니시고, 잘 따내는 듯 해보임. 그런데, 혹시 순이익은 어떻게 되시나요? 매출액만 부풀려져 있고 실속은 없음.  5. 어느 리뷰에 높은 연봉이라고 적혀있으나 실제로 대부분의 경우 '절대' 높은 연봉은 아님. 궁금하다면 꼭 면접 보고 처우 협상을 해보시길. 아참, 참고로 매년 연봉 협상 없음, 통보만이 존재함.  6. 역 피라미드 구조 이사급이 정말 많고 밑으로 갈수록 해당 직급의 인원이 부족함. 이유는 무엇인지 알고 있을까?  7.CCTV 감시론 옛날 리뷰 중에 CCTV 감시론이 있었는데, Theory became fact. 직원들을 신뢰하지 못하여 재택 근무 시키려고 하지 않음. 직원은 산출물과 성과로 판단해야지 출근 도장이나 야근 시간 따위로 판단하는게 아님."
6,알티넷,3713,"부서가 예매 모호함. 팀원들이 없음, 혼자 자기가 맡은 업무 처리하는 업무 구조!!"
7,알티넷,3713,급격하게 성장한 회사이기 때문에 체계가 완벽하게 잡히지는 않은듯 잘 적응되지 않을 정도로 과한 조용함 주차가 어려울수도 있음
8,알티넷,3713,"모든 회사가 가지고 있는 영업과 개발자간 소통이 적으나, 크게 문제가 되지는 않음 영업은 영업대로 사업을 많이 가져오려고 하고 개발자 및 엔지니어들은 실제 수행가능한지를 먼저보려고하여 생기는 마찰정도."
9,알티넷,3713,초반 익숙해 지기전까지 업무 배우기가 어려움. 회사 체계가 아직은 덜 잡혀 있는 듯.
10,알티넷,3713,상장사가 아닌 관계로 회사 이름을 설명하기 어려움. (발음도 난해) 강남역 인근이라 출퇴근 시 지하철 승객이 많고 교통이 복잡.
11,알티넷,3713,"회사내 분위기가 조용하다. 조용한것이 단점인지는 잘 모르겠으나, 처음접하는 사람들은 조금 불편하게 느낄수 있을것 같다."
12,알티넷,3713,체계가 없는데 체계 있는척하느라 직원들이 너무 힘들다. 요구하는 건 대기업만큼 근데 그 일을 할 수 있게 지원해 주는 것은 최소이다 보니 당연히 결과물도 안 좋을 수밖에 없는데 이것을 직원이 무능력해 그런거라고 생각한다. 정말 놀고있는 직원은 터치안하고 열심히 하는 직원만 갈군다 사원 대리급은 별로없고 팀장 이사 등 웟 사람이 더 많다 내가 무슨 사업때문에 이 업무를 해야하는지 모르고 그냥 해야한다 절대 안알려준다 비밀이 많은 회사인듯
13,알티넷,3713,1. 사무실 근처 버스정류장이나 지하철 역까지 약 10분 걸어야 돼서 조금 멀다. 2. 여러 신규 사업을 계속해서 발굴하고 추진하다 보니 단일 사업에 집중적으로 추진하지 못하는 것 같다. 3. 사무실이 너무 조용해서 활력을 느껴보지 못하는 것 같다.
14,알티넷,3713,"1. 잦은 출장 및 과도한 프로젝트(솔루션팀) 2. 잦은 야근 (연봉협상 때 제시한 금액에 약간의 야간 수당 포함) 3. 연차 수당 없음. 4. 점심 식대 월급에 포함 5. 명절선물/귀향비 (백화점 상품권 10만원, 선물세트) 6. 도서 구입비 지원, 교육비 지원, 자기계발비 지원 없음 (지원 받은 사람 전혀 없음.) 7. 휴게실이 있으나 눈치보며 쉬어야함. 8. 야간교통비지급이라고 적혀있으나 받아봤다는 직원을 들어본 적이 없음.(작성자: 8시까지 근무한 적이 있고 9시-10시까지 근무한 직원에게 물어봄) 9. 실업급여 절대 불가능."
