,company_name,company_id,review_text
0,㈜하이브,11802,자리가 비지정석이고 매일 원하는 자리에 앉아서 사람들 자리 찾기 어려움 식비가 2천원으로 저렴하고 퀄리티 좋지만 요즘 무료로 주는 곳도 많아 아쉬움
1,㈜하이브,11802,회사 규모에 비해 아직 비효율적인 프로세스가 많음. 협업 시 여러 프로세스를 걸쳐 진행해야 하는 부분이 있어 빠른 진행이 어려울 때가 있음
2,㈜하이브,11802,회사 사업의 성장과 스피드에 초점이 있어서 교육이나 직원들에 대한 투자가 조금 아쉬움
3,㈜하이브,11802,"사내 시스템에 개발이 아직 필요한 부분이 있다고 생각하지만 차차 나아질거라 생각하며, 부바부에 따라 불필요한 미팅이 존재할 가능성은 있어보임. 다양한 직무가 모여있다보니 근무시간이 다양한게 장점이자 단점이 될 수도.."
4,㈜하이브,11802,각 부서의 특징과 속성이 제 각각이어서 지원부서의 애로사항이 많으며 지원부서를 을로 대하는 태도의 임직원들이 다수 존재
5,㈜하이브,11802,"업계특성상 야근압박, 24시간 대기조, 시스템없고 휴가가도 대기해야함"
6,㈜하이브,11802,"포괄임금제 야근수당 휴일수당 쥐꼬리만함. 안받고 일 안하는게 더 나음 시도때도 없이 울리는 슬랙과 카톡 이 업계가 그렇지만, 이곳에서는 더더욱 내 삶이 없음. 제작직군은 크리에이티브한 일 거의 못함 정작 잘려야할 사람은 안잘리고 정치질 너무 심함 정치질 잘하는 사람들이 계속 승진함 ."
7,㈜하이브,11802,리더 평가 제도 없이 리더들끼리 다 해먹는 회사라 발전이안됨
8,㈜하이브,11802,"올해부터 평가 제도가 도입되었는데 작성해야 하는 것들이 많음 업무도 바쁜데 평가 교육 듣고, 평가 내용 작성하기 힘듦 필요한 것은 알지만 업무 상황도 고려해 줬으면 좋겠음"
9,㈜하이브,11802,- 업무의 시스템을 구축해나가는 것을 시간 낭비로 보는 분위기. 업무 체계가 없으니 매번 사람이 갈려나간다
10,㈜하이브,11802,많은 직원들을 병들게 만드는 업무와 사람이 있음. 연차 쓸 시간이 없을지도. 수준 이하의 동료와 같이 밥을 먹어야할지도.
11,㈜하이브,11802,"근본없이 만들어진 조직으로, 고인물과 새롭게 유입된 경력직들 사이에서건 각 부서별이건 날 선 대화와 컴케 방식으로 서로 정말 '조건없는 협력'을 하고 있는지 의문인 회사. 각자 필요 이상으로 역할 나눠먹기를 하며, 업무에서 보람을 느끼기가 쉽지 않은 구조."
12,㈜하이브,11802,회사 인하우스로 하는게 하나도 없고 모든 제작을 용역끼고하기 때문에 신입이라면 업무 배우기 좋은 환경은 아님 편하게 다닐 수는 있음 레이블이 갑이라서 그외 하이브 조직은 에이전시라 생각하고 열정따위 놓고 다니면 다닐만 함 열정뿜뿜하는 사람이라면 현타가 자주 올 수 있음
13,㈜하이브,11802,"극강의 워라벨 붕괴, 일 많을땐 몇개월 잠 못자는건 기본, 1년다니면 3년은 늙어보일 수 있음, 너무 자잘하게 내부 레이블 및 기업이 쪼개져있어서 컨펌절차 복잡"
14,㈜하이브,11802,특별히 없으나 직급체계가 없는 것의 단점 존재 - 급여의 큰 폭 상승 동기
15,㈜하이브,11802,너무 성장에 몰빵하는 듯한 직원들의 복지에 더욱 신경써주셨으면
16,㈜하이브,11802,장점 외 모든 것 말장난으로 근무 환경과 연봉 및 보상 척박하게 만들어가는 인사 재택 하이브리드 폐지 예정 무능한 직책자들만 모여있는 기묘한 곳
17,㈜하이브,11802,"능력없는 윗 사람들, 금전적인 보상을 잘 해주는 척 하지만 잘해주지 않음"
18,㈜하이브,11802,시스템은 대기업이 되고싶은것 같으나 직원 교육훈련 등이 미흡하여 다들 주먹구구식 혹은 자기 마음대로 일함
19,㈜하이브,11802,왜 계속 사람을 뽑을까요? 왜 계속 충원하려고 난리일까요?
20,㈜하이브,11802,야근이 너무 잦아요.. 그리고 너무 무능력한 디렉터.. 고인물들이 일을 안하다 보니.. 연차가 있는 실무자가 미치도록 갈리는 구조입니다. 거기에 실무를 아무것도 모르는 신입들이 생각보다 많아서 일하기 너무 힘들어요.. 그와중에 먼저 들어와 있으면 신입이여도 파트장이 될 수 있는 구조. 정치질도 심하고 야근도 심하고 일하는 사람은 몇 사람 안되는데 어떻게든 굴러가는 신기한 구조입니다.
21,㈜하이브,11802,체계가 없고 리더들이 나몰라라하며 책임을 지기는 커녕 회피하기만 하는 무능력 파들이 많다 말도 안되는 연봉 인상률
22,㈜하이브,11802,갑자기 커진 회사라 모든게 주먹구구식임 겉모습만 번지르르
23,㈜하이브,11802,연봉은 케바케 직전 연봉 낮으면 계속 낮은 상황 발생 / 회사가 잘 되는 거 대비 인상률 잘..
24,㈜하이브,11802,사내 정치문화..비체계적인 업무방식 일하다보면 삶이 없어서 지침
25,㈜하이브,11802,직급 없음 직책 승진난이도 매우 높음 인맥에 따라서 자리를 얻을 수 있는 회사 (사실상 인맥이 전부)
26,㈜하이브,11802,기본 연차 소진 어려움. 퇴근 시간 정해져 있지 않음. 재택근무 사라질 예정.
27,㈜하이브,11802,생각보다는 낮은 연봉과 업무 강도가 높다... 밤새는 일 많음
28,㈜하이브,11802,재택근무가 사라졌다. 돈은 많이 주는데 쓸시간이 없다. 너무 바쁘다.
29,㈜하이브,11802,비전이 없다고 느껴져서 저는 나오게 되었습니다 다른 일을 하고싶어서요
30,㈜하이브,11802,워라벨은 불가능한 듯 하다(팀마다 다르지만) 너무 많은게 짧은 시간에 많이 바뀌었다.
31,㈜하이브,11802,새로운 사업으로써의 진출을 샌각하고 있지 않을것 같습니다
32,㈜하이브,11802,엔터외로 전문성이 조금 낮고 체계적이지 않게 돌아가는 업무
33,㈜하이브,11802,"밤샘근무와 초과근무, 벼락치기 근무 다들 잘났다고 하지만 정작 책임감 갖고 일하는 사람은 소수 똑똑한 사람도 많은데 루팡은 더 많음 아티스트 리스크로 인한 불투명한 사업계획"
